,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05391734838485718,0.1399986743927002,0.029487567022442818,0.20230869948863983,-33.87175369262695,0.0647771954536438,0.12301027774810791,0.03756934031844139,0.223960280418396,-33.87179946899414,0.05111801624298096,0.12143450975418091,0.02884756773710251,0.6649850606918335,-33.72063446044922
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.048670053482055664,0.19263958930969238,0.04098315164446831,0.8562526702880859,-33.574710845947266,0.0572848916053772,0.19720888137817383,0.03604288771748543,0.3645861744880676,-33.831886291503906,0.05181396007537842,0.14456743001937866,0.02826576679944992,0.28776848316192627,-33.840702056884766
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.043725430965423584,0.17712092399597168,0.029135040938854218,0.28111088275909424,-33.82668685913086,0.059212446212768555,0.12525123357772827,0.03398547321557999,0.23271694779396057,-33.84590148925781,0.053788065910339355,0.10373342037200928,0.02988395281136036,0.3475053906440735,-33.8262939453125
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04583388566970825,0.15410548448562622,0.034737102687358856,0.4123097360134125,-33.80844497680664,0.06371241807937622,0.15821576118469238,0.03414330258965492,0.3195176422595978,-33.8355598449707,0.060826897621154785,0.11823081970214844,0.02484777197241783,0.21655704081058502,-33.86073303222656
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04726123809814453,0.1643257439136505,0.030537612736225128,0.28543025255203247,-33.83529281616211,0.06230318546295166,0.14588922262191772,0.032787490636110306,0.4947722852230072,-33.78779220581055,0.05338776111602783,0.1449572741985321,0.031247204169631004,1.0511380434036255,-33.499229431152344
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04634296894073486,0.2370569109916687,0.04810578003525734,1.6564230918884277,-32.91555404663086,0.0490034818649292,0.20226117968559265,0.0407538078725338,0.8206220865249634,-33.62492370605469,0.04621702432632446,0.08309763669967651,0.027390366420149803,0.25086483359336853,-33.854530334472656
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.045986711978912354,0.2394900918006897,0.04224354401230812,0.5612204074859619,-33.692745208740234,0.04860001802444458,0.15490490198135376,0.04074081778526306,0.26868659257888794,-33.7963752746582,0.03782522678375244,0.29896050691604614,0.036940813064575195,0.4257712960243225,-33.78759765625
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.030434906482696533,0.20312941074371338,0.03699468821287155,0.5307573080062866,-33.44523239135742,0.0519101619720459,0.13529324531555176,0.03704122081398964,0.6446174383163452,-33.366554260253906,0.04057794809341431,0.22568640112876892,0.03714646026492119,0.778401255607605,-33.33414840698242
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03538435697555542,0.2780660390853882,0.03770706430077553,0.5714115500450134,-33.70103454589844,0.05494803190231323,0.2109769582748413,0.03835340589284897,0.3707562983036041,-33.755149841308594,0.044788479804992676,0.33876925706863403,0.03736118972301483,0.29341498017311096,-33.82197189331055
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.036835432052612305,0.2857668399810791,0.03846542164683342,0.34875357151031494,-33.79908752441406,0.05236530303955078,0.15305525064468384,0.046911951154470444,0.2939375638961792,-33.78232955932617,0.035111069679260254,0.2580103278160095,0.03766259923577309,0.339945912361145,-33.802757263183594
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0447239875793457,0.12182718515396118,0.03517625480890274,0.2514728605747223,-33.825767517089844,0.050569772720336914,0.12278670072555542,0.03771153464913368,0.3371537923812866,-33.755828857421875,0.03793895244598389,0.12438058853149414,0.03902164101600647,0.43731436133384705,-33.783958435058594
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04115861654281616,0.19854065775871277,0.0422804057598114,0.3391554355621338,-33.777381896972656,0.05540645122528076,0.1073371171951294,0.036699987947940826,0.3217010200023651,-33.771236419677734,0.04789918661117554,0.1982075572013855,0.03604709729552269,0.49314090609550476,-33.755165100097656
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.025560081005096436,0.15395328402519226,0.03595791012048721,0.33768537640571594,-33.74768829345703,0.0422288179397583,0.17325609922409058,0.04013235867023468,0.5469315648078918,-33.67087173461914,0.05266237258911133,0.35375499725341797,0.04347996413707733,0.5720728039741516,-33.60738754272461
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03159308433532715,0.15080046653747559,0.034718193113803864,0.618556559085846,-33.66792678833008,0.04927736520767212,0.19403356313705444,0.03778167441487312,0.3694732189178467,-33.747154235839844,0.02810835838317871,0.3726239800453186,0.040739286690950394,0.3740517497062683,-33.7721061706543
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.041882336139678955,0.17782676219940186,0.034458309412002563,0.3544844388961792,-33.78818130493164,0.05401909351348877,0.13303089141845703,0.04011725261807442,0.4054895341396332,-33.72773361206055,0.04657018184661865,0.2157852053642273,0.03833276778459549,0.36293426156044006,-33.79558563232422
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.035663604736328125,0.12485456466674805,0.03667775169014931,0.3694831132888794,-33.78789138793945,0.04396951198577881,0.1239442229270935,0.03765605762600899,0.38994473218917847,-33.73488998413086,0.04882258176803589,0.10623818635940552,0.02928384579718113,0.3714469373226166,-33.774932861328125
