,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.22567033767700195,1.1889647245407104,0.3619157075881958,2.1271603107452393,-29.217838287353516,0.1498720645904541,0.024063944816589355,0.0034937672317028046,1.3502565622329712,-31.932714462280273,0.14859706163406372,0.03060096502304077,0.0030287206172943115,1.3432787656784058,-31.990482330322266
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.1398547887802124,1.3154903650283813,0.3466566205024719,2.181882858276367,-28.945159912109375,0.15015149116516113,0.028700172901153564,0.0034961390774697065,1.397365689277649,-31.922245025634766,0.14904218912124634,0.014867663383483887,0.0028595386538654566,1.3848532438278198,-31.996524810791016
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.11117672920227051,1.012250542640686,0.39159178733825684,1.8636095523834229,-29.637779235839844,0.14939820766448975,0.030215859413146973,0.0037162958178669214,1.3111766576766968,-31.972904205322266,0.14867949485778809,0.02099442481994629,0.002691888250410557,1.298011064529419,-32.046470642089844
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.14294743537902832,1.391553521156311,0.40819936990737915,2.0596022605895996,-29.417802810668945,0.15017127990722656,0.030927538871765137,0.003802333492785692,1.3733105659484863,-31.99518394470215,0.14914637804031372,0.026678502559661865,0.00279946718364954,1.3617379665374756,-32.07059860229492
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.13593530654907227,1.3026785850524902,0.31849461793899536,1.85252046585083,-30.146183013916016,0.1507854461669922,0.027225732803344727,0.0036283587105572224,1.3867671489715576,-32.0167121887207,0.14825785160064697,0.01567208766937256,0.002469159895554185,1.3822745084762573,-32.07109069824219
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.17163193225860596,1.156034231185913,0.36950379610061646,1.899707317352295,-29.69342041015625,0.1501864790916443,0.04025065898895264,0.003629075363278389,1.3495020866394043,-31.990032196044922,0.14930087327957153,0.018412530422210693,0.0028752749785780907,1.3475061655044556,-32.033294677734375
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2559843063354492,1.6039378643035889,0.4060481786727905,1.9034682512283325,-29.800344467163086,0.15043461322784424,0.020382404327392578,0.0029773127753287554,1.379660725593567,-31.95343780517578,0.1483178734779358,0.0299837589263916,0.002776836045086384,1.376307725906372,-32.00312805175781
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.11737322807312012,0.9716212749481201,0.3688007593154907,2.039710760116577,-29.400131225585938,0.1506749391555786,0.04532825946807861,0.0038864549715071917,1.3702419996261597,-31.937423706054688,0.14873570203781128,0.04531794786453247,0.0029124259017407894,1.364431381225586,-31.99626350402832
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.2722358703613281,1.5051980018615723,0.41417601704597473,1.986037254333496,-29.31694221496582,0.15458714962005615,0.05110061168670654,0.004166797734797001,1.4740946292877197,-31.24831771850586,0.15264993906021118,0.05213135480880737,0.0041456157341599464,1.4644455909729004,-31.328311920166016
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.22163915634155273,1.54048752784729,0.3883434236049652,2.1506330966949463,-28.3727970123291,0.15464192628860474,0.022562086582183838,0.004181668162345886,1.3863531351089478,-31.20541763305664,0.15322589874267578,0.026343822479248047,0.003171991091221571,1.3727473020553589,-31.280529022216797
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.17789411544799805,1.2889456748962402,0.38783958554267883,2.058861494064331,-29.153966903686523,0.15431314706802368,0.03376305103302002,0.0037429858930408955,1.4769526720046997,-31.184568405151367,0.1527923345565796,0.02460557222366333,0.0032697340939193964,1.464172124862671,-31.266599655151367
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.2770770788192749,1.9747569561004639,0.34121060371398926,1.9550068378448486,-29.364896774291992,0.1544470191001892,0.05162370204925537,0.003813454182818532,1.4582762718200684,-31.35026741027832,0.1527201533317566,0.047502994537353516,0.003579208394512534,1.445818305015564,-31.431140899658203
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.1561986207962036,1.1161359548568726,0.3503182828426361,2.036925792694092,-29.49224853515625,0.15481501817703247,0.02227628231048584,0.003852509194985032,1.4474037885665894,-31.23517608642578,0.1526222825050354,0.030407845973968506,0.003674014238640666,1.4353364706039429,-31.320411682128906
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.19453740119934082,1.3022265434265137,0.35798534750938416,2.301543712615967,-28.194189071655273,0.1543254256248474,0.019432008266448975,0.0037082575727254152,1.4687550067901611,-31.193361282348633,0.1524643898010254,0.03579777479171753,0.0032780058681964874,1.4486360549926758,-31.298160552978516
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.1776447296142578,1.611616849899292,0.38544750213623047,2.052175521850586,-29.30205726623535,0.15459638833999634,0.02687513828277588,0.0036950090434402227,1.5417121648788452,-31.098791122436523,0.1525668501853943,0.03182578086853027,0.00341484765522182,1.528316855430603,-31.185537338256836
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.2299429178237915,1.503192663192749,0.42432859539985657,2.2190799713134766,-28.295068740844727,0.15380573272705078,0.03752034902572632,0.0038124273996800184,1.4791830778121948,-31.220340728759766,0.15299224853515625,0.024806678295135498,0.003189795883372426,1.468727469444275,-31.29498863220215
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.10338199138641357,1.349067211151123,0.3904891610145569,2.0806074142456055,-29.28096580505371,0.15486598014831543,0.018546223640441895,0.0037993111182004213,1.5007625818252563,-31.161134719848633,0.15262645483016968,0.03216552734375,0.0031867525540292263,1.4802920818328857,-31.2725830078125
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.12297391891479492,1.4509308338165283,0.38046666979789734,1.8474586009979248,-29.474721908569336,0.15457522869110107,0.03052133321762085,0.0035185744054615498,1.5154091119766235,-31.13079833984375,0.152174711227417,0.0473102331161499,0.0040567549876868725,1.4990290403366089,-31.232759475708008
