,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.024466633796691895,1.0537290573120117,0.21038667857646942,1.5510982275009155,-30.908231735229492,0.12697744369506836,0.13506180047988892,0.026611102744936943,1.3176311254501343,-32.03957748413086,0.13163256645202637,0.11645644903182983,0.011305630207061768,1.2640048265457153,-32.3630485534668
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.02035701274871826,0.7880243062973022,0.21221435070037842,1.6451448202133179,-31.158618927001953,0.13154619932174683,0.10675543546676636,0.027539419010281563,1.3823351860046387,-32.141578674316406,0.1281755566596985,0.08492296934127808,0.012799421325325966,1.316609263420105,-32.53683853149414
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.027689635753631592,0.6283472180366516,0.19333527982234955,1.6527456045150757,-30.445722579956055,0.1310216188430786,0.11567223072052002,0.02672487124800682,1.342380404472351,-31.273019790649414,0.1306784749031067,0.08740198612213135,0.01142523717135191,1.2982447147369385,-31.653703689575195
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.011590838432312012,0.6607878804206848,0.20351558923721313,1.5108965635299683,-31.03773307800293,0.12885445356369019,0.1256999969482422,0.02748352847993374,1.3140367269515991,-32.04328155517578,0.1315656304359436,0.10138076543807983,0.011108932085335255,1.2928167581558228,-32.30051803588867
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.028703510761260986,0.767935574054718,0.2191910445690155,1.6369160413742065,-30.353893280029297,0.12643057107925415,0.24955755472183228,0.030213095247745514,1.3196172714233398,-32.135498046875,0.13086432218551636,0.09887707233428955,0.011407520622015,1.273563027381897,-32.422508239746094
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.0299186110496521,0.6880629658699036,0.2197655737400055,1.9257570505142212,-28.96218490600586,0.12216317653656006,0.17330729961395264,0.028568657115101814,1.5105146169662476,-31.264039993286133,0.1357940435409546,0.07998943328857422,0.011223344132304192,1.4255168437957764,-31.7718448638916
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03965950012207031,0.8519220352172852,0.19935207068920135,1.8067398071289062,-29.471105575561523,0.12957721948623657,0.08876663446426392,0.02737591043114662,1.4639891386032104,-31.42701530456543,0.1351422667503357,0.05126762390136719,0.010625065304338932,1.4066540002822876,-31.84115219116211
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.019418835639953613,0.6865721940994263,0.21857118606567383,1.8071444034576416,-29.715715408325195,0.13288134336471558,0.1648794412612915,0.02990686148405075,1.4668973684310913,-31.321157455444336,0.13319945335388184,0.09698522090911865,0.011544696055352688,1.3941535949707031,-31.742355346679688
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.0330539345741272,1.1855754852294922,0.26600348949432373,1.686635136604309,-29.55577278137207,0.13389724493026733,0.15331286191940308,0.033870767802000046,1.418323278427124,-31.001306533813477,0.13262313604354858,0.0688219666481018,0.010812215507030487,1.3849246501922607,-31.32501220703125
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.00921022891998291,0.7952178120613098,0.21517160534858704,1.7992603778839111,-29.626869201660156,0.1317429542541504,0.10641753673553467,0.031544625759124756,1.462815761566162,-31.439666748046875,0.13358622789382935,0.09374779462814331,0.011383631266653538,1.4386451244354248,-31.771827697753906
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.08545243740081787,0.8033711910247803,0.24153102934360504,1.9046465158462524,-29.141801834106445,0.13410139083862305,0.18201202154159546,0.03255521506071091,1.4874176979064941,-31.393835067749023,0.13409310579299927,0.06770765781402588,0.012042979709804058,1.448447346687317,-31.747270584106445
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.02405107021331787,0.6235629916191101,0.1939891129732132,1.7456474304199219,-29.756046295166016,0.11712843179702759,0.19807910919189453,0.028714966028928757,1.4245270490646362,-31.437868118286133,0.13528120517730713,0.07613080739974976,0.01220877654850483,1.3927446603775024,-31.775196075439453
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.010609626770019531,0.9010622501373291,0.2247770130634308,1.64031982421875,-30.306249618530273,0.1289055347442627,0.09760046005249023,0.027323879301548004,1.4231271743774414,-31.54930877685547,0.13475871086120605,0.09846276044845581,0.01096767745912075,1.3695136308670044,-31.93993377685547
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.01629018783569336,1.0693614482879639,0.22695517539978027,1.7969838380813599,-30.0977840423584,0.12871462106704712,0.35037028789520264,0.036207158118486404,1.524539589881897,-31.324016571044922,0.13447099924087524,0.04483157396316528,0.011377107352018356,1.4880026578903198,-31.666833877563477
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.021097421646118164,0.7146958708763123,0.22363480925559998,1.5932313203811646,-30.545970916748047,0.12507522106170654,0.3368799090385437,0.03450385853648186,1.479953646659851,-31.347139358520508,0.1357942819595337,0.07088357210159302,0.01163620874285698,1.4653874635696411,-31.58757972717285
