,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.06455498933792114,0.20298439264297485,0.03259255737066269,0.2938232123851776,-33.83086013793945,0.06996393203735352,0.16599023342132568,0.025408614426851273,0.3542807996273041,-33.83283233642578,0.06509798765182495,0.12260836362838745,0.02404075860977173,0.21398162841796875,-33.85972595214844
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0612109899520874,0.22479164600372314,0.0340956412255764,0.3375155031681061,-33.801761627197266,0.06928586959838867,0.1997135579586029,0.02665637992322445,0.26323774456977844,-33.83378601074219,0.06812804937362671,0.2654630243778229,0.028345346450805664,0.2598521113395691,-33.8300666809082
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.06679278612136841,0.21671146154403687,0.03305550664663315,0.2658863067626953,-33.827857971191406,0.06721150875091553,0.16326594352722168,0.02523421309888363,0.23045194149017334,-33.8466911315918,0.07066953182220459,0.14731717109680176,0.028428371995687485,0.3110048174858093,-33.83147430419922
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05971461534500122,0.1825774908065796,0.03131668269634247,1.0138092041015625,-32.801666259765625,0.06589806079864502,0.11472105979919434,0.02488885633647442,0.9864557981491089,-32.85765838623047,0.07054674625396729,0.11253845691680908,0.023241441696882248,0.9125924706459045,-32.86417770385742
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.06223374605178833,0.2419297695159912,0.03653294965624809,0.44238346815109253,-33.757598876953125,0.07002896070480347,0.167644202709198,0.024301763623952866,0.875407338142395,-33.60905456542969,0.06954103708267212,0.1458321511745453,0.023006753996014595,0.9432202577590942,-33.5571174621582
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.06492507457733154,0.10935065150260925,0.028802918270230293,0.4535101652145386,-33.75703811645508,0.071880042552948,0.15804272890090942,0.02626415342092514,0.2737305164337158,-33.82963562011719,0.06986880302429199,0.1318211555480957,0.024631144478917122,0.31018927693367004,-33.821250915527344
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.05294466018676758,0.2467581033706665,0.033604491502046585,0.3282235264778137,-33.762611389160156,0.06394714117050171,0.11235582828521729,0.02422589622437954,0.2977474629878998,-33.783775329589844,0.06397414207458496,0.15804797410964966,0.027458343654870987,0.5197989344596863,-33.71306610107422
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.059694766998291016,0.4017238914966583,0.0403628945350647,0.48070046305656433,-33.66105270385742,0.06215023994445801,0.14328116178512573,0.026292072609066963,0.36447063088417053,-33.70969009399414,0.06301897764205933,0.17754453420639038,0.028484484180808067,0.35985562205314636,-33.71882629394531
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.05617523193359375,0.2137264609336853,0.034266550093889236,0.5180906057357788,-33.58147430419922,0.05790609121322632,0.19834795594215393,0.028158394619822502,0.4845103621482849,-33.643157958984375,0.06160074472427368,0.23686420917510986,0.03127774968743324,0.3948722183704376,-33.671730041503906
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.051817119121551514,0.23061037063598633,0.04521401971578598,0.725238025188446,-33.233951568603516,0.06351834535598755,0.12213712930679321,0.02657184563577175,0.7350260019302368,-33.28990936279297,0.06274914741516113,0.2258528172969818,0.030098872259259224,0.7317561507225037,-33.281978607177734
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.05731171369552612,0.24835830926895142,0.042602621018886566,0.4478546380996704,-33.68670654296875,0.05965834856033325,0.2842806577682495,0.03132684528827667,0.5286868810653687,-33.691585540771484,0.0603482723236084,0.130388081073761,0.024152040481567383,0.3741247057914734,-33.7451286315918
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.06089097261428833,0.35619521141052246,0.03913000598549843,0.5405365228652954,-33.68233108520508,0.0607791543006897,0.18540579080581665,0.02550450526177883,0.3023463785648346,-33.804508209228516,0.0654793381690979,0.11955779790878296,0.027992811053991318,0.27537909150123596,-33.81525421142578
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.05437743663787842,0.18070217967033386,0.03799906373023987,0.39831480383872986,-33.66924285888672,0.061777710914611816,0.1990325152873993,0.029633600264787674,0.38800573348999023,-33.68832015991211,0.060938358306884766,0.13744312524795532,0.02279704622924328,0.4040231704711914,-33.6855354309082
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.05329489707946777,0.28735652565956116,0.035271938890218735,0.40649092197418213,-33.70829772949219,0.06363129615783691,0.25226667523384094,0.03013201430439949,0.3813565671443939,-33.73052215576172,0.06155192852020264,0.2056390643119812,0.02776929922401905,0.3287891149520874,-33.747962951660156
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.05710244178771973,0.28819096088409424,0.03550402820110321,0.4856274127960205,-33.72418975830078,0.06451475620269775,0.22860902547836304,0.030322058126330376,0.340602308511734,-33.77980422973633,0.062131643295288086,0.1994287669658661,0.025551196187734604,0.2847432494163513,-33.80146789550781
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.04890972375869751,0.1794297695159912,0.03194546326994896,0.48790207505226135,-33.6391487121582,0.0637093186378479,0.13704562187194824,0.02432677522301674,0.3822178542613983,-33.69890213012695,0.061213552951812744,0.14112669229507446,0.02756561152637005,0.43834537267684937,-33.67795181274414
