FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,0.026967406272888184,-0.39892393350601196,-0.9213218092918396,0.6440752744674683,-0.867673933506012,-0.01080459777265787,0.23402299210429192,0.11103448241949082,-0.828965513408184,-0.5383908070623875,-0.04989012297360562,0.1287914419045647,0.10283116746565557,-0.8367100785412682,-0.6110245485920287,-0.015988687053322792,0.24280591309070587,0.07456030696630478,-0.8409449458122253,-0.6293848752975464,-0.00904840137809515,0.25154802203178406,0.08899655938148499,-0.8336558938026428,-0.6244025230407715,-0.011933334171772003,0.24449561536312103,0.11028695106506348,-0.8302031755447388,-0.6038774251937866,-0.03900725394487381,0.32372909784317017,0.16527169942855835,-0.7809208035469055,-0.6948124170303345,-0.01320868730545044,0.18431900441646576,-0.019189774990081787,-0.8753921985626221,-0.4763689339160919,0.05509812757372856,0.29305028915405273,0.20967590808868408,-0.8043677806854248,-0.6033223867416382,-0.021420476958155632,0.1579047590494156,-0.04456646740436554,-0.34147900342941284,-0.454056978225708,-0.029227642342448235,0.025620263069868088,-0.0669017806649208,-0.3178611397743225,-0.43361276388168335,-0.021420476958155632,0.1579047590494156,-0.04456646740436554,-0.34147900342941284,-0.454056978225708,0.12648463249206543,-0.19882118701934814,-0.592590868473053,-0.9881266951560974,-0.9889450073242188,-0.0014063920825719833,0.20340196788311005,0.11521362513303757,-0.7460465431213379,-0.33123424649238586,0.036405034363269806,0.2636050283908844,0.1967845857143402,-0.7796444296836853,-0.25059548020362854,-0.022269515320658684,0.2061886042356491,0.18813949823379517,-0.8822766542434692,-0.6406550407409668,-0.09575442969799042,0.20165693759918213,0.13891403377056122,-0.754325270652771,-0.4167154133319855,-0.016874250024557114,0.21652521193027496,0.28256529569625854,-0.8536040186882019,-0.624666690826416,0.06247158348560333,0.2974582314491272,0.18594206869602203,-0.7577236890792847,-0.7487760782241821,0.018267307430505753,0.2071409821510315,0.297696590423584,-0.6301154494285583,-0.6578141450881958,-0.013713711872696877,0.08708933740854263,0.27433526515960693,-0.9404383301734924,-0.6309427618980408,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,-0.42425644397735596,0.3037993907928467,-0.09966528415679932,-0.20073407888412476,0.3885406255722046,0.010114942193031311,0.12988505881279708,-0.23701149307191371,-0.30850574374198914,-0.8554022866487503,-0.05739145398048956,0.10601769216380788,-0.14393968483649666,-0.5098231175430481,-0.9665545578814105,0.029306409880518913,0.12959103286266327,-0.23956932127475739,-0.49427419900894165,-0.8556399345397949,0.038720596581697464,0.15028847754001617,-0.21568834781646729,-0.482084721326828,-0.8505407571792603,0.037949636578559875,0.14691725373268127,-0.17970703542232513,-0.47807538509368896,-0.8377143144607544,0.04802399501204491,0.0914519876241684,-0.15097171068191528,-0.4193875789642334,-0.9265293478965759,0.04941321164369583,0.029218971729278564,-0.3825307786464691,-0.3143194615840912,-0.8842631578445435,0.03848753497004509,0.09630761295557022,-0.0741107389330864,-0.40853646397590637,-0.8801659345626831,0.01841755583882332,0.15442879498004913,-0.21572397649288177,-0.03643691539764404,-0.5726345777511597,-0.008770451880991459,0.020602289587259293,-0.18925359845161438,-0.20939096808433533,-0.5204620361328125,0.01841755583882332,0.15442879498004913,-0.21572397649288177,-0.03643691539764404,-0.5726345777511597,-0.09692476689815521,-0.2526480555534363,-0.0027416646480560303,0.02312663197517395,-0.6284818649291992,0.0527249239385128,0.29851090908050537,-0.12876208126544952,-0.41983795166015625,-0.7268790602684021,0.07447487115859985,0.3444799780845642,-0.06014028564095497,-0.43471744656562805,-0.7185536026954651,0.06011013686656952,0.17828723788261414,-0.06831277906894684,-0.5289958715438843,-0.8891915082931519,-0.055301252752542496,0.15856947004795074,-0.11620256304740906,-0.35319575667381287,-0.7972586154937744,0.06622454524040222,0.19258587062358856,0.168582022190094,-0.4610826075077057,-0.8793735504150391,0.14442779123783112,0.1970558911561966,0.19346126914024353,-0.6570035219192505,-0.871220052242279,0.046690598130226135,0.21079407632350922,0.08303450793027878,-0.3068821132183075,-0.8692433834075928,0.07158366590738297,0.06749237328767776,-0.013543516397476196,-0.5144829154014587,-0.9049184918403625,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.38317835330963135,0.5667030811309814,-0.8112106323242188,-0.004211544990539551,-0.1687970757484436,-0.05080459825694561,-0.03655172359198332,-0.5264367777109146,0.21954022869467735,-0.965287367105484,-0.07047244132645628,-0.009573317297919826,-0.4310845972513534,-0.00472275494055685,-1.0,-0.02053150162100792,-0.12161558121442795,-0.532904326915741,0.07485952973365784,-0.9568471908569336,0.0005029960884712636,-0.08812042325735092,-0.5090217590332031,0.08781769871711731,-0.9555342197418213,0.003208065638318658,-0.08241218328475952,-0.4601094424724579,0.09101999551057816,-0.9522155523300171,-0.056655220687389374,-0.21303188800811768,-0.45619750022888184,-0.026696830987930298,-1.0101591348648071,-0.040748849511146545,-0.21894626319408417,-0.6317015886306763,0.1094355508685112,-0.9544046521186829,-0.01907925121486187,-0.23924429714679718,-0.2661457657814026,-0.1733916848897934,-0.9620122313499451,0.00563217606395483,0.07735417783260345,-0.3888382315635681,0.18937167525291443,-0.6220172643661499,-0.011342447251081467,-0.002648852067068219,-0.30829301476478577,-0.11458618193864822,-0.5271177887916565,0.00563217606395483,0.07735417783260345,-0.3888382315635681,0.18937167525291443,-0.6220172643661499,-0.1936708688735962,0.07469183206558228,-0.5889279842376709,0.12233621627092361,-0.32903003692626953,0.06066407635807991,0.22968675196170807,-0.3633076846599579,-0.06393077969551086,-0.8740902543067932,0.08568710833787918,0.2853439152240753,-0.3006635308265686,-0.041977182030677795,-0.8842766284942627,0.018068067729473114,-0.047331441193819046,-0.22178561985492706,-0.05785965919494629,-0.9703961610794067,-0.07062830775976181,-0.04568135738372803,-0.2715359926223755,-0.010301525704562664,-0.9451688528060913,0.014008615165948868,-0.041040387004613876,0.13812284171581268,-0.027785835787653923,-0.9738138318061829,0.1000053659081459,-0.028818245977163315,0.06918738782405853,0.06683632731437683,-1.0007965564727783,0.0933602824807167,0.15510763227939606,-0.09413137286901474,0.16105246543884277,-0.9270898699760437,0.011511098593473434,-0.15452559292316437,-0.26944732666015625,-0.11069448292255402,-0.9797804355621338,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.38083505630493164,0.21812212467193604,-0.9989399909973145,0.6284971237182617,0.7057874202728271,-0.18781609177589417,-0.224367815554142,-0.7032183742523194,0.4301149392127991,-0.9464367848634719,-0.07244170629204316,-0.16932927138930892,-0.6094319508412419,0.31652461960705724,-0.9386491603685605,-0.1511201113462448,-0.3991270065307617,-0.7085018157958984,0.3773963153362274,-0.9627091884613037,-0.1225896030664444,-0.36647844314575195,-0.6820145845413208,0.3805122375488281,-0.9605412483215332,-0.1151946485042572,-0.35008811950683594,-0.6310364007949829,0.3633235991001129,-0.9580004811286926,-0.2254122793674469,-0.7399614453315735,-0.7120134830474854,0.2444893717765808,-1.0033576488494873,-0.11775201559066772,-0.4826284945011139,-0.8409472703933716,0.5433022975921631,-0.9792072176933289,-0.10661419481039047,-0.5335110425949097,-0.5626063346862793,0.19759704172611237,-1.0182263851165771,-0.02553902193903923,-0.08202855288982391,-0.5292043685913086,0.264880895614624,-0.5606833696365356,-0.013046118430793285,-0.051873303949832916,-0.4314497113227844,-0.09784181416034698,-0.4721284508705139,-0.02553902193903923,-0.08202855288982391,-0.5292043685913086,0.264880895614624,-0.5606833696365356,-1.2876280546188354,0.5745799541473389,-0.2550201714038849,-0.13765069842338562,0.12667113542556763,0.01209978200495243,0.08392222970724106,-0.6272738575935364,0.24384354054927826,-0.853608250617981,0.07975608110427856,0.14969512820243835,-0.6184572577476501,0.329489529132843,-0.8727500438690186,-0.06022089347243309,-0.2409992516040802,-0.491834431886673,0.2948026657104492,-0.9719098806381226,-0.15720795094966888,-0.17272691428661346,-0.5966213941574097,0.26909735798835754,-0.9433738589286804,-0.07295265048742294,-0.2254943996667862,-0.05152475833892822,0.3434666097164154,-0.9787150025367737,-0.04755883663892746,-0.331083744764328,-0.18649005889892578,0.4913400411605835,-0.9771925806999207,-0.05337563902139664,-0.023950599133968353,-0.3424394130706787,0.3295118808746338,-0.9769729971885681,-0.13337762653827667,-0.3846535384654999,-0.5505927801132202,0.3725789189338684,-0.9761397242546082,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.9979571104049683,-0.31123507022857666,0.40578556060791016,0.033640384674072266,0.46602749824523926,-0.30459769904613493,-0.32459770172834396,-0.7301149320602417,0.4528735539317131,-0.8986206865310669,-0.11052637979470081,-0.32853547826316126,-0.6836628225859652,0.4184669764679676,-0.8431030441165988,-0.23152047395706177,-0.5937081575393677,-0.7435530424118042,0.5230309367179871,-0.9280099272727966,-0.19574066996574402,-0.5730497241020203,-0.7180554270744324,0.5370194315910339,-0.9221761226654053,-0.18288901448249817,-0.5528543591499329,-0.7079415321350098,0.5255319476127625,-0.9166872501373291,-0.35479632019996643,-0.704800546169281,-0.8393123149871826,0.40727901458740234,-0.9896857738494873,-0.17641906440258026,-0.6056613326072693,-0.7632904648780823,0.5530920624732971,-0.8597285747528076,-0.16127167642116547,-0.6415600776672363,-0.6936472058296204,0.46805280447006226,-0.9584376811981201,-0.10099319368600845,-0.22784273326396942,-0.4716812074184418,0.3086477220058441,-0.42338627576828003,-0.03158878535032272,-0.13239987194538116,-0.36595556139945984,0.04550614207983017,-0.3967817723751068,-0.10099319368600845,-0.22784273326396942,-0.4716812074184418,0.3086477220058441,-0.42338627576828003,-0.4387139081954956,-0.3572413921356201,-0.6594735383987427,0.3765329122543335,-0.40529391169548035,-0.04463566094636917,-0.09324268251657486,-0.7466081380844116,0.3986950218677521,-0.7770554423332214,0.007924418896436691,-0.038065385073423386,-0.7757790684700012,0.4674433171749115,-0.801602303981781,-0.12126251310110092,-0.49485844373703003,-0.612780749797821,0.42675814032554626,-0.9335545301437378,-0.21402713656425476,-0.3987516760826111,-0.7868098020553589,0.432067334651947,-0.8225928544998169,-0.1516636162996292,-0.4843958914279938,-0.22086040675640106,0.4797188341617584,-0.9180021286010742,-0.19086478650569916,-0.6271995902061462,-0.317588746547699,0.5615760087966919,-0.8952739238739014,-0.22241228818893433,-0.26002344489097595,-0.5619857311248779,0.5243067741394043,-0.8668631911277771,-0.24471905827522278,-0.628071665763855,-0.7434886693954468,0.5872475504875183,-1.0770983695983887,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.3105285167694092,0.7213891744613647,-0.08940017223358154,0.7913647890090942,-0.1749962568283081,-0.3682758602499962,-0.3894252893328667,-0.42390804007649424,0.4760919436812401,-0.49655172020196914,-0.18828703018707799,-0.43184563738802195,-0.6614903930879281,0.3411712352759121,-0.5365306436468846,-0.33536359667778015,-0.6614221334457397,-0.4786137044429779,0.5854440331459045,-0.6923342943191528,-0.3015587329864502,-0.6385180950164795,-0.43607190251350403,0.6036731600761414,-0.6798763871192932,-0.25602710247039795,-0.6140980124473572,-0.5375398397445679,0.5907584428787231,-0.6618661284446716,-0.3680419921875,-0.8088894486427307,-0.8743360638618469,0.49895453453063965,-0.5909662246704102,-0.29866108298301697,-0.5529022216796875,-0.6346505880355835,0.5667399764060974,-0.8509750962257385,-0.26248395442962646,-0.6616926193237305,-0.7343371510505676,0.49927595257759094,-1.13329017162323,-0.1765454262495041,-0.35406091809272766,-0.270406574010849,0.18547183275222778,-0.10380163788795471,-0.0674608126282692,-0.17578545212745667,-0.240691140294075,0.03260146826505661,-0.280558705329895,-0.1765454262495041,-0.35406091809272766,-0.270406574010849,0.18547183275222778,-0.10380163788795471,-0.13957267999649048,-0.21120555698871613,-0.6969746351242065,-0.5519216060638428,-0.2384122908115387,-0.12212572246789932,-0.2610516846179962,-0.6767444014549255,0.4625189006328583,-0.46329185366630554,-0.0962318703532219,-0.20656907558441162,-0.7165000438690186,0.5482635498046875,-0.48380720615386963,-0.1894650012254715,-0.5886361598968506,-0.6233528852462769,0.4718574285507202,-0.6827790141105652,-0.3441427946090698,-0.6004351377487183,-0.7510099411010742,0.42744165658950806,-0.4668915867805481,-0.23682166635990143,-0.5574930310249329,-0.43208402395248413,0.5028424263000488,-0.6229422688484192,-0.35727405548095703,-0.701582133769989,-0.4576873183250427,0.6121790409088135,-0.6734226942062378,-0.30841246247291565,-0.26227831840515137,-0.7368002533912659,0.5145176649093628,-0.41254329681396484,-0.352011114358902,-0.6483626365661621,-0.7084943652153015,0.70356285572052,-1.0371990203857422,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,0.4742316007614136,-0.824582576751709,-0.7772479057312012,-0.9879271388053894,0.4347785711288452,-0.2990804558992386,-0.2503448262810707,0.04551724135875702,0.40919540539383886,-0.04390804830938578,-0.26039640742305814,-0.44368147036827943,-0.4778044262322423,0.1538171331538034,0.0015131515249002803,-0.39980337023735046,-0.6113367676734924,-0.014069092459976673,0.4714907705783844,-0.13636451959609985,-0.36773136258125305,-0.5946642160415649,0.03827284649014473,0.5007023215293884,-0.13174869120121002,-0.3576444089412689,-0.5680290460586548,-0.07406948506832123,0.5048887133598328,-0.10686542093753815,-0.286203533411026,-0.5521432161331177,-0.4733187258243561,0.31424328684806824,-0.24630707502365112,-0.36917805671691895,-0.17248451709747314,-0.143593430519104,0.5183762311935425,-0.2701645791530609,-0.26250600814819336,-0.24667499959468842,-0.45104464888572693,0.3891977071762085,-0.6883648633956909,-0.22791454195976257,-0.46657589077949524,-0.025143738836050034,-0.041674401611089706,0.16161327064037323,-0.08657334744930267,-0.20846030116081238,-0.15218234062194824,-0.004918980877846479,-0.17395853996276855,-0.22791454195976257,-0.46657589077949524,-0.025143738836050034,-0.041674401611089706,0.16161327064037323,-0.3938871920108795,-0.06408548355102539,-1.0852559804916382,-0.05784580856561661,-0.2573584020137787,-0.2230028361082077,-0.471680611371994,-0.5573399662971497,0.3914567530155182,-0.14804568886756897,-0.18546639382839203,-0.4522174298763275,-0.6002852916717529,0.4814939498901367,-0.15378811955451965,-0.3042185604572296,-0.5482500791549683,-0.2725987732410431,0.4246032238006592,-0.18310485780239105,-0.399505615234375,-0.5626375675201416,-0.5223169326782227,0.39793768525123596,-0.037536073476076126,-0.32788172364234924,-0.5024598240852356,-0.5574722290039062,0.47006744146347046,-0.0989162027835846,-0.39521628618240356,-0.6432381272315979,-0.3892465829849243,0.4955656826496124,-0.12890878319740295,-0.36588090658187866,-0.5601200461387634,-0.7731377482414246,0.35583242774009705,-0.015832245349884033,-0.41474393010139465,-0.5898969173431396,-0.3483080565929413,0.554452121257782,-0.37642163038253784,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.9671570062637329,-0.764235258102417,-0.5916182398796082,-0.7108935713768005,-0.9991139769554138,-0.16551724139600993,-0.0232183912396431,0.2799999964237213,0.3611494243144989,0.28160919208079577,-0.29443427017871837,-0.34859098920115744,-0.16670760117221972,-0.008885295505768553,0.22216063788268636,-0.32010042667388916,-0.35723018646240234,0.25830426812171936,0.3150750696659088,0.27775248885154724,-0.29548269510269165,-0.3298923075199127,0.2950361669063568,0.35715577006340027,0.2729218304157257,-0.3304859697818756,-0.2971304655075073,0.2319761961698532,0.37901270389556885,0.25146394968032837,-0.15677349269390106,-0.28220126032829285,-0.06387723982334137,0.09347075968980789,0.02343645691871643,-0.2509482502937317,0.05257366970181465,0.241810604929924,0.33658042550086975,0.2362595796585083,-0.28582891821861267,0.014835070818662643,-0.16676311194896698,0.320704847574234,-0.3083546757698059,-0.28824278712272644,-0.40546441078186035,0.14508214592933655,-0.23883984982967377,0.2796422839164734,-0.09335240721702576,-0.20957787334918976,-0.045999422669410706,-0.0752711370587349,-0.16235654056072235,-0.28824278712272644,-0.40546441078186035,0.14508214592933655,-0.23883984982967377,0.2796422839164734,0.2681649327278137,0.3465367555618286,-0.1467067301273346,-0.6889346837997437,0.2870149612426758,-0.31049221754074097,-0.574672281742096,-0.2648218870162964,0.23251044750213623,0.2255648374557495,-0.32206687331199646,-0.5980698466300964,-0.28654465079307556,0.32890036702156067,0.3079206645488739,-0.3494468629360199,-0.30745381116867065,0.11213194578886032,0.20432540774345398,0.12387572228908539,-0.28244298696517944,-0.34399521350860596,-0.11952605098485947,0.26253819465637207,0.3269966244697571,-0.35549983382225037,-0.2211020588874817,-0.5826398730278015,0.3578740954399109,0.303335040807724,-0.33463025093078613,-0.2881338894367218,-0.007218491286039352,0.24558454751968384,0.2759699821472168,-0.4218967854976654,-0.505584716796875,-0.6168210506439209,0.30485010147094727,0.25438666343688965,-0.32503825426101685,-0.3030571937561035,-0.014392908662557602,0.42473965883255005,-0.1644318401813507,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.11911910772323608,0.9034314155578613,-0.9702275395393372,0.9145820140838623,-0.6900100708007812,-0.08827586453408003,0.11954022869467736,0.4195402216911316,0.09264367803931237,0.45287355452775957,-0.27942764695447625,-0.2082382115647196,0.0929379223726976,-0.24617898824877615,0.28505541188994155,-0.19271834194660187,-0.18197396397590637,0.4116702973842621,-0.043748125433921814,0.4055146276950836,-0.15406274795532227,-0.14958901703357697,0.4537683129310608,0.020127052441239357,0.4107249677181244,-0.2305299937725067,-0.11688552796840668,0.43002817034721375,0.09133178740739822,0.39666199684143066,-0.09100431203842163,-0.06683575361967087,0.2901402711868286,-0.16993138194084167,0.2785598039627075,-0.21973228454589844,0.1840599775314331,0.48084312677383423,-0.04465389996767044,0.3784913420677185,-0.20634029805660248,0.3235076665878296,0.4179874658584595,-0.07171178609132767,-0.11675325781106949,-0.28016260266304016,-0.2512093484401703,0.22780346870422363,-0.4571339786052704,0.37651607394218445,-0.07470588386058807,-0.20225097239017487,0.041545163840055466,-0.2275126874446869,-0.06835928559303284,-0.28016260266304016,-0.2512093484401703,0.22780346870422363,-0.4571339786052704,0.37651607394218445,-0.15912097692489624,0.5347175598144531,0.07562164962291718,-0.8729137778282166,0.08589079976081848,-0.3645544648170471,-0.5350514650344849,-0.06388659030199051,-0.03515207767486572,0.40133872628211975,-0.40160050988197327,-0.5959843397140503,-0.06620832532644272,0.04217573255300522,0.47246742248535156,-0.2907463312149048,-0.15958693623542786,0.34671661257743835,-0.1926819235086441,0.2451026737689972,-0.1636577546596527,-0.08618738502264023,0.18567512929439545,-0.06918411701917648,0.5280611515045166,-0.29549556970596313,-0.0541071854531765,-0.24717141687870026,0.11748622357845306,0.48572051525115967,-0.17333725094795227,-0.0259806290268898,0.48490405082702637,-0.2738228440284729,0.3217775225639343,-0.25818151235580444,-0.41768524050712585,-0.22035174071788788,0.023782216012477875,0.3422781229019165,-0.2773597836494446,-0.11198082566261292,0.19276058673858643,0.05270383134484291,0.26963043212890625,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.46315401792526245,-0.7358807325363159,0.5375111103057861,0.7830369472503662,0.9925509691238403,-0.01931034479290247,0.19793103493750094,0.4057471251487732,-0.11724137917160987,0.4974712532758713,-0.2515386045190171,-0.03652689646762686,0.1920327314919582,-0.5183407306390813,0.40257929646740964,-0.07074352353811264,0.035591404885053635,0.42003488540649414,-0.4676796495914459,0.4851246476173401,-0.07137998193502426,0.06411038339138031,0.47544530034065247,-0.3980809152126312,0.4944680333137512,-0.09912890195846558,0.08358808606863022,0.4380734860897064,-0.27281278371810913,0.48460403084754944,-0.05321832001209259,0.0985008180141449,0.6041954755783081,-0.4921041429042816,0.36061352491378784,-0.15594305098056793,0.21296998858451843,0.34443411231040955,-0.08417412638664246,0.5034257173538208,-0.15050625801086426,0.4277017414569855,0.4388768970966339,-0.5447818636894226,0.07387660443782806,-0.21318748593330383,-0.07698505371809006,0.269218385219574,-0.6175328493118286,0.2284400761127472,-0.051447756588459015,-0.18053066730499268,0.07009360939264297,-0.3702566623687744,-0.016784152016043663,-0.21318748593330383,-0.07698505371809006,0.269218385219574,-0.6175328493118286,0.2284400761127472,0.11032290756702423,0.19843435287475586,-0.120697982609272,-0.6452145576477051,-0.013831587508320808,-0.3253239691257477,-0.45386624336242676,0.14175882935523987,-0.3072124421596527,0.5151349306106567,-0.3490479290485382,-0.47043588757514954,0.21468579769134521,-0.2559751868247986,0.5962487459182739,-0.16280262172222137,0.012372015044093132,0.44789236783981323,-0.591373085975647,0.3311220407485962,-0.08073786646127701,0.0875362977385521,0.35391300916671753,-0.32496869564056396,0.5332552790641785,-0.16012507677078247,0.14875811338424683,0.08363848924636841,-0.24929259717464447,0.5298728346824646,-0.14339286088943481,0.28505706787109375,0.5557308197021484,-0.5653974413871765,0.4407726526260376,-0.2249094843864441,0.08635980635881424,-0.0017990320920944214,-0.17894361913204193,0.37812188267707825,-0.05726778507232666,0.026838915422558784,0.39057818055152893,-0.3034541606903076,0.4653036892414093,
