,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05596107244491577,0.16890454292297363,0.03518778458237648,0.5174487829208374,-33.76517868041992,0.061498403549194336,0.17393440008163452,0.030573708936572075,0.5944035053253174,-33.72459030151367,0.06036818027496338,0.14950072765350342,0.03241299092769623,0.4828115701675415,-33.78557586669922
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.05027008056640625,0.18489372730255127,0.03088034875690937,0.5130661129951477,-33.75091552734375,0.05659186840057373,0.1814294457435608,0.03440394997596741,0.3179933726787567,-33.83442687988281,0.04618960618972778,0.10348951816558838,0.03628503903746605,0.35994046926498413,-33.81465148925781
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.055740177631378174,0.12246197462081909,0.03271804377436638,0.5129072070121765,-33.71659851074219,0.052729785442352295,0.12394058704376221,0.031066779047250748,0.354079931974411,-33.788394927978516,0.04550313949584961,0.1471986174583435,0.03902982547879219,0.46403056383132935,-33.77210235595703
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.046716153621673584,0.143840491771698,0.03244410455226898,0.8717819452285767,-32.97230529785156,0.05713057518005371,0.11463791131973267,0.032362982630729675,0.932277500629425,-32.949893951416016,0.050304412841796875,0.1342056393623352,0.030499963089823723,0.9298617839813232,-32.88334274291992
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.04965454339981079,0.16751694679260254,0.03595621511340141,1.7076138257980347,-32.76005554199219,0.05953580141067505,0.10987305641174316,0.03459817171096802,0.5400798916816711,-33.74861145019531,0.06031924486160278,0.1917462944984436,0.03509971499443054,0.7948870658874512,-33.64423751831055
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05051219463348389,0.11199837923049927,0.029232563450932503,0.9910928010940552,-33.49231719970703,0.04513967037200928,0.12200349569320679,0.03586241230368614,0.45425039529800415,-33.7679557800293,0.05303007364273071,0.16186100244522095,0.032380204647779465,0.6154325008392334,-33.71867752075195
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.04010927677154541,0.17594176530838013,0.04058079421520233,0.4239810109138489,-33.7431755065918,0.04030632972717285,0.1367362141609192,0.04352569580078125,0.7276980876922607,-33.60708999633789,0.037806570529937744,0.19116193056106567,0.03771073371171951,0.3496004045009613,-33.78043746948242
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04477196931838989,0.17141085863113403,0.04272768646478653,0.7154065370559692,-33.54850387573242,0.0387347936630249,0.26619529724121094,0.04321731999516487,0.7568677067756653,-33.55891418457031,0.048201143741607666,0.11718058586120605,0.04019933193922043,0.4822785258293152,-33.67979431152344
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.028165817260742188,0.14076286554336548,0.0419992059469223,0.4904525578022003,-33.63599395751953,0.051936566829681396,0.4016312062740326,0.043278373777866364,0.46790799498558044,-33.60755157470703,0.03531455993652344,0.16899040341377258,0.04277005419135094,0.39142391085624695,-33.68088150024414
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.042278826236724854,0.20746612548828125,0.0497305765748024,0.6688095331192017,-33.33323287963867,0.04290717840194702,0.13793271780014038,0.04463667795062065,0.9451392889022827,-33.097354888916016,0.04117405414581299,0.13392579555511475,0.03843123838305473,0.8908151388168335,-33.190731048583984
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.02971118688583374,0.15069109201431274,0.032984763383865356,0.37856486439704895,-33.7291145324707,0.04213595390319824,0.18637949228286743,0.04228296875953674,0.6541428565979004,-33.61788558959961,0.04339241981506348,0.1533697247505188,0.041404418647289276,0.3888360261917114,-33.71670150756836
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03837794065475464,0.15802687406539917,0.04325563460588455,0.582322895526886,-33.717567443847656,0.035458505153656006,0.13307911157608032,0.039070528000593185,0.2930692732334137,-33.8017463684082,0.041587889194488525,0.1809983253479004,0.03984266147017479,0.5159536600112915,-33.71113586425781
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03586137294769287,0.16937047243118286,0.04264242202043533,0.6092511415481567,-33.586151123046875,0.039840877056121826,0.13815248012542725,0.04105034098029137,0.4643724262714386,-33.65914535522461,0.04903918504714966,0.15735524892807007,0.041645701974630356,0.4368453621864319,-33.63363265991211
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.03519231081008911,0.1827109456062317,0.039393771439790726,0.38513174653053284,-33.72431945800781,0.045115530490875244,0.12514036893844604,0.03441844508051872,0.38755369186401367,-33.71769714355469,0.041159212589263916,0.1258021593093872,0.037578947842121124,0.3384474813938141,-33.74074935913086
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03285259008407593,0.15984582901000977,0.04785754904150963,0.48230433464050293,-33.73888397216797,0.03392910957336426,0.18657821416854858,0.05300816148519516,0.32945606112480164,-33.794471740722656,0.041692137718200684,0.13006669282913208,0.039501819759607315,0.665336012840271,-33.67329025268555
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030808687210083008,0.17410612106323242,0.03755148500204086,0.583110511302948,-33.59505081176758,0.018274128437042236,0.15201449394226074,0.04575658217072487,0.43484947085380554,-33.66493225097656,0.0421910285949707,0.15833508968353271,0.04382123425602913,0.48694923520088196,-33.663612365722656
