,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.14328467845916748,1.934084415435791,0.4955779016017914,5.500954627990723,-2.3500571250915527,0.22627121210098267,0.44788646697998047,0.08713869750499725,2.6060216426849365,-23.02696418762207,0.22783583402633667,0.365841269493103,0.08623041957616806,2.5958120822906494,-23.106664657592773
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.05921173095703125,2.7381045818328857,0.6563759446144104,5.278348922729492,-3.9248976707458496,0.22490572929382324,0.4462869167327881,0.09530401974916458,2.635868549346924,-22.71775245666504,0.21553277969360352,0.36241060495376587,0.08842980861663818,2.649207592010498,-22.673009872436523
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.08089876174926758,2.1584928035736084,0.5424900054931641,5.840218544006348,-2.1624529361724854,0.23090916872024536,0.2766783833503723,0.07995995879173279,2.6215813159942627,-22.834020614624023,0.22467190027236938,0.4502396583557129,0.09091585129499435,2.6594035625457764,-22.572010040283203
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.028961658477783203,2.7004361152648926,0.7469286918640137,6.393743515014648,0.7808411121368408,0.21524763107299805,0.31066328287124634,0.0939718559384346,2.724726915359497,-22.059274673461914,0.23849308490753174,0.35807299613952637,0.10405086725950241,2.806758403778076,-21.365013122558594
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.07778763771057129,1.6855065822601318,0.5707238912582397,5.482443332672119,-3.3693056106567383,0.21200597286224365,0.32835882902145386,0.08900940418243408,2.8455021381378174,-20.993473052978516,0.21505558490753174,0.3346867561340332,0.09715522825717926,2.7797231674194336,-21.602710723876953
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.07894110679626465,2.3208374977111816,0.6148579120635986,5.782642364501953,-1.6011790037155151,0.20757025480270386,0.3599057197570801,0.09367579966783524,2.771289110183716,-21.717788696289062,0.22734540700912476,0.3684718608856201,0.09415024518966675,2.7939529418945312,-21.43321418762207
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.028474092483520508,2.7728323936462402,0.6473168134689331,6.305123329162598,-2.63655948638916,0.22695714235305786,0.3310994505882263,0.09607835859060287,2.7369868755340576,-21.919971466064453,0.21174979209899902,0.620254635810852,0.09974231570959091,2.8399627208709717,-21.073284149169922
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.12244153022766113,2.811100721359253,0.6733299493789673,6.113895893096924,6.61406135559082,0.21975672245025635,0.314225435256958,0.10140523314476013,2.854102849960327,-20.890905380249023,0.2157679796218872,0.34880661964416504,0.09810173511505127,2.779749631881714,-21.638137817382812
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.08123183250427246,2.2934963703155518,0.705776035785675,5.781804084777832,-2.575432300567627,0.23076319694519043,0.4240749478340149,0.09918176382780075,2.7209632396698,-22.211376190185547,0.23765617609024048,0.29289764165878296,0.0869109258055687,2.7540409564971924,-21.770170211791992
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.05284374952316284,2.0296478271484375,0.6516968011856079,5.867670059204102,1.110559105873108,0.19342917203903198,0.28909599781036377,0.08697470277547836,2.759631872177124,-21.712238311767578,0.21947693824768066,0.37889474630355835,0.09944683313369751,2.7281763553619385,-22.123394012451172
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.020401835441589355,2.4570093154907227,0.5541603565216064,5.650745868682861,-5.133944511413574,0.2337058186531067,0.4335290789604187,0.10014034807682037,2.77065372467041,-21.67015266418457,0.19153034687042236,0.3588823676109314,0.08467753231525421,2.8162548542022705,-21.250633239746094
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.044733285903930664,2.3831968307495117,0.6619548797607422,5.748020648956299,-1.4438856840133667,0.21698540449142456,0.6402528285980225,0.09589653462171555,2.7120249271392822,-22.08024024963379,0.21353542804718018,0.35118234157562256,0.10389095544815063,2.7947962284088135,-21.37244987487793
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.08780312538146973,2.571728467941284,0.5908685326576233,5.671461582183838,-2.2568485736846924,0.2014506459236145,0.38943713903427124,0.10929680615663528,2.7229039669036865,-22.190893173217773,0.22158104181289673,0.2802268862724304,0.09728056937456131,2.816275119781494,-21.215526580810547
