,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.218744158744812,1.829524040222168,0.46387776732444763,2.588528633117676,-25.32023048400879,0.21994876861572266,0.08608466386795044,0.013358604162931442,1.9082310199737549,-28.11732292175293,0.06472069025039673,0.02368372678756714,0.005772247910499573,1.5467954874038696,-32.34321975708008
236,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.15832722187042236,2.057465076446533,0.5341165661811829,2.5770280361175537,-24.627077102661133,0.2215644121170044,0.043173015117645264,0.014080461114645004,1.9533785581588745,-27.989065170288086,0.06323784589767456,0.043768107891082764,0.007071811240166426,1.5998198986053467,-32.65469741821289
237,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.18215131759643555,1.808478832244873,0.48766791820526123,2.3564391136169434,-25.713321685791016,0.2209789752960205,0.08827614784240723,0.01582920365035534,1.939772605895996,-27.73024559020996,0.06540858745574951,0.06883472204208374,0.006784871220588684,1.510085105895996,-31.286840438842773
238,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.23004674911499023,1.708025336265564,0.547814130783081,2.434723138809204,-25.830703735351562,0.2192387580871582,0.05933469533920288,0.015065358020365238,1.9088860750198364,-28.10382080078125,0.06440389156341553,0.04229933023452759,0.006540300790220499,1.5301457643508911,-32.412864685058594
239,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.21229422092437744,1.9779000282287598,0.5835427045822144,2.7670514583587646,-24.088211059570312,0.22122538089752197,0.07202816009521484,0.014209895394742489,1.9219459295272827,-28.05544090270996,0.0649869441986084,0.11653512716293335,0.008023761212825775,1.538469672203064,-32.50766372680664
240,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.16657376289367676,1.9096100330352783,0.5796298384666443,2.772414445877075,-23.189956665039062,0.22521597146987915,0.10253453254699707,0.016201000660657883,2.1508238315582275,-26.537792205810547,0.06548202037811279,0.08253151178359985,0.007854118943214417,1.5672169923782349,-32.519649505615234
241,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.1849682331085205,2.5864639282226562,0.585718035697937,2.6059672832489014,-24.430622100830078,0.22405976057052612,0.05956476926803589,0.016028523445129395,2.121793270111084,-26.71863555908203,0.06599676609039307,0.02283012866973877,0.006394618656486273,1.5562976598739624,-32.54220962524414
242,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.394464373588562,2.019920825958252,0.5169945955276489,2.6493313312530518,-24.966773986816406,0.2257322072982788,0.07968074083328247,0.01679076813161373,2.137251138687134,-26.596942901611328,0.06606835126876831,0.030426383018493652,0.006635547149926424,1.5726113319396973,-32.32973098754883
243,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.1538863182067871,1.9764535427093506,0.56166011095047,2.783729314804077,-23.451732635498047,0.22688508033752441,0.1405543088912964,0.018425973132252693,2.1520349979400635,-26.35974884033203,0.06518810987472534,0.04927617311477661,0.008084990084171295,1.4705091714859009,-31.98081398010254
244,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.2004762887954712,1.6683166027069092,0.5368677377700806,2.4931530952453613,-25.575841903686523,0.227461040019989,0.05473965406417847,0.016209781169891357,2.1488685607910156,-26.544519424438477,0.06493204832077026,0.08473354578018188,0.007645591162145138,1.5691701173782349,-32.566688537597656
245,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.27359557151794434,2.3750195503234863,0.5407589673995972,2.685847043991089,-24.08760643005371,0.22640669345855713,0.1054200530052185,0.015072725713253021,2.151860237121582,-26.529436111450195,0.06558334827423096,0.02943521738052368,0.005771947093307972,1.6047736406326294,-32.4715690612793
246,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.1608341932296753,1.7535858154296875,0.5314327478408813,2.655940294265747,-24.58563232421875,0.22559112310409546,0.05078500509262085,0.01554900873452425,2.1133134365081787,-26.759796142578125,0.06559902429580688,0.024419128894805908,0.006369520910084248,1.5412646532058716,-32.39629364013672
247,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.21378719806671143,1.909604787826538,0.5175246596336365,2.4777729511260986,-25.547380447387695,0.22862178087234497,0.05341309309005737,0.01558082178235054,2.1061322689056396,-26.81859588623047,0.06652075052261353,0.06058967113494873,0.007581198588013649,1.5583611726760864,-32.46774673461914
248,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.22813987731933594,1.545180082321167,0.49147140979766846,2.4997024536132812,-26.010169982910156,0.2249685525894165,0.08397823572158813,0.018062779679894447,2.152689218521118,-26.544645309448242,0.06508761644363403,0.1147228479385376,0.0074569787830114365,1.6443594694137573,-32.435508728027344
249,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.3395681381225586,1.8558671474456787,0.5531741380691528,2.75960111618042,-23.880006790161133,0.22313493490219116,0.08786219358444214,0.017367077991366386,2.1451492309570312,-26.555625915527344,0.06542164087295532,0.04812741279602051,0.006875871680676937,1.6136114597320557,-32.31534194946289
