FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6511726975440979,-0.6571428775787354,-0.7407249212265015,-0.7253731489181519,-0.6980810165405273,-0.9478532671928406,-0.5609476566314697,-0.22677594423294067,0.1615610122680664,-0.8950070738792419,-0.6584904152154922,-0.6660298484563828,-0.7192238771915436,-0.7172537398338318,-0.7257142865657806,-0.6921775896481108,-0.7377048068502745,-0.7656949533177624,-0.7641207618973596,-0.7239972921901483,-0.6549974679946899,-0.7567965984344482,-0.728490948677063,-0.757488489151001,-0.6844995021820068,-0.65352463722229,-0.7712758779525757,-0.7033658027648926,-0.7705861330032349,-0.6784346699714661,-0.65352463722229,-0.7712758779525757,-0.7033658027648926,-0.7705861330032349,-0.6784346699714661,-0.6796121597290039,-0.7920016050338745,-0.6772772669792175,-0.6700741052627563,-0.7921573519706726,-0.6418449878692627,-0.7441837787628174,-0.7211184501647949,-0.7517352104187012,-0.7914567589759827,-0.6538804173469543,-0.7384372353553772,-0.7685558795928955,-0.7199069261550903,-0.8234313726425171,-0.8216421604156494,-0.8156790733337402,-0.8091064095497131,-0.8014453649520874,-0.792488694190979,-0.8477059602737427,-0.8432285785675049,-0.8382042050361633,-0.8325788974761963,-0.8261412382125854,-0.8477059602737427,-0.8432285785675049,-0.8382042050361633,-0.8325788974761963,-0.8261412382125854,-0.8764355182647705,-0.6474783420562744,-0.5336129665374756,-0.7091730237007141,-0.6317183971405029,-0.8175943493843079,-0.7778266072273254,-0.8400188088417053,-0.7939406633377075,-0.8365982174873352,-0.897392213344574,-0.8542054891586304,-0.811667263507843,-0.8056471943855286,-0.8132826089859009,-0.6256102323532104,-0.6605733633041382,-0.7377212047576904,-0.7667738199234009,-0.5631225109100342,-0.6544909477233887,-0.6890774369239807,-0.7591717839241028,-0.7835233211517334,-0.66543048620224,-0.6573506593704224,-0.6920333504676819,-0.7629289627075195,-0.7887383103370667,-0.670103132724762,-0.6446828246116638,-0.7703214287757874,-0.7587330341339111,-0.6011837124824524,-0.7668414115905762,-0.6397226452827454,-0.7407312393188477,-0.7059690356254578,-0.6882520914077759,-0.589887797832489,-0.6477963328361511,-0.7509374618530273,-0.6925903558731079,-0.703281044960022,-0.7396594882011414,
-0.6571428775787354,-0.6793177127838135,-0.7407249212265015,-0.7415778040885925,-0.7091684341430664,0.34441113471984863,0.03997516632080078,-0.8991894721984863,0.6520605087280273,0.4218156337738037,-0.6655010682344437,-0.6733901917934417,-0.7254754722118377,-0.7270106601715088,-0.7391897749900818,-0.6957003058522133,-0.7444962604440946,-0.775446438403165,-0.7766901220728357,-0.7362850082024437,-0.6601235866546631,-0.7638943195343018,-0.7403509616851807,-0.7708068490028381,-0.7001296281814575,-0.6580091714859009,-0.7757675647735596,-0.7136027812957764,-0.7863067388534546,-0.6944183707237244,-0.6580091714859009,-0.7757675647735596,-0.7136027812957764,-0.7863067388534546,-0.6944183707237244,-0.6808987855911255,-0.8012598752975464,-0.6809017062187195,-0.672542154788971,-0.7996110916137695,-0.6400966644287109,-0.7491129636764526,-0.7325584292411804,-0.7783119678497314,-0.8196955919265747,-0.6572600603103638,-0.7420763373374939,-0.7645459175109863,-0.7321174144744873,-0.8525840044021606,-0.8216459155082703,-0.8157036900520325,-0.8091155290603638,-0.8015285730361938,-0.7927013039588928,-0.8477057218551636,-0.8432554602622986,-0.838258683681488,-0.8327022194862366,-0.8262978196144104,-0.8477057218551636,-0.8432554602622986,-0.838258683681488,-0.8327022194862366,-0.8262978196144104,-0.7607187032699585,-0.8489354252815247,-0.39188864827156067,-0.7109296321868896,-0.9000721573829651,-0.8308073282241821,-0.7472099661827087,-0.7770434617996216,-0.7025641202926636,-0.7681161165237427,-0.8293120265007019,-0.7205610871315002,-0.8589167594909668,-0.7486463785171509,-0.7691701650619507,-0.6304287910461426,-0.6671270132064819,-0.7469255328178406,-0.7765722870826721,-0.5709229707717896,-0.6604443788528442,-0.6961095333099365,-0.7680881023406982,-0.7941293716430664,-0.6802837252616882,-0.6629962921142578,-0.6990915536880493,-0.7714462280273438,-0.7986028790473938,-0.6842385530471802,-0.6684044003486633,-0.7851893305778503,-0.7373672127723694,-0.6170148849487305,-0.7546970844268799,-0.6570048332214355,-0.735480546951294,-0.7152052521705627,-0.7180185317993164,-0.587455689907074,-0.6581023931503296,-0.756108820438385,-0.731024980545044,-0.7041950821876526,-0.7319424152374268,
-0.6588486433029175,-0.7031983137130737,-0.748400866985321,-0.7560767531394958,-0.7390192151069641,-0.614708662033081,-0.25059688091278076,-0.3773208260536194,0.735664963722229,-0.320414662361145,-0.6739872056245804,-0.6826439279317856,-0.7370490425825119,-0.7376972407102584,-0.7495607733726501,-0.7023722842303357,-0.7510597782038815,-0.7848108757241334,-0.7889142506697198,-0.7493907533234108,-0.6659196615219116,-0.7705773115158081,-0.7519732713699341,-0.7824479937553406,-0.7141458988189697,-0.6645684838294983,-0.780314564704895,-0.7251143455505371,-0.7996673583984375,-0.7085288166999817,-0.6645684838294983,-0.780314564704895,-0.7251143455505371,-0.7996673583984375,-0.7085288166999817,-0.6869582533836365,-0.8018847703933716,-0.714664876461029,-0.69376140832901,-0.8084908127784729,-0.6383617520332336,-0.7473458051681519,-0.7459619641304016,-0.7812477350234985,-0.8104673027992249,-0.656976580619812,-0.7572829127311707,-0.7892960906028748,-0.7659268379211426,-0.8856043219566345,-0.8216444849967957,-0.8157489895820618,-0.8092137575149536,-0.8017070889472961,-0.7929758429527283,-0.8477051258087158,-0.8432668447494507,-0.8382624387741089,-0.8327699303627014,-0.8264451026916504,-0.8477051258087158,-0.8432668447494507,-0.8382624387741089,-0.8327699303627014,-0.8264451026916504,-0.6154450178146362,-0.6728805899620056,-1.110813856124878,-0.983267068862915,-0.5597527027130127,-0.8372794985771179,-0.7835388779640198,-0.7588387727737427,-0.8048601746559143,-0.809149980545044,-0.8096510767936707,-0.751139760017395,-0.8081880807876587,-0.7828936576843262,-0.8234540820121765,-0.6349351406097412,-0.6733332872390747,-0.7556166052818298,-0.7861614227294922,-0.5793595314025879,-0.6660408973693848,-0.7033072710037231,-0.776328444480896,-0.80446457862854,-0.6954724788665771,-0.6684324145317078,-0.7058442831039429,-0.7791472673416138,-0.8082955479621887,-0.6984905004501343,-0.6524074673652649,-0.7902475595474243,-0.7791913151741028,-0.5853791832923889,-0.7666661739349365,-0.6492525339126587,-0.7618455290794373,-0.7385827898979187,-0.7212415933609009,-0.5900139808654785,-0.6732469797134399,-0.7533760666847229,-0.7187148928642273,-0.7419906258583069,-0.760056734085083,
-0.673347532749176,-0.7211087346076965,-0.7569296360015869,-0.7646055221557617,-0.748400866985321,-0.04519754648208618,-0.2442043423652649,0.9565684795379639,-0.09398776292800903,-0.22003334760665894,-0.6828230333328247,-0.689228145480156,-0.7460639584064483,-0.748912582397461,-0.7593944585323333,-0.7091232070396956,-0.7573678237917676,-0.7936290105803607,-0.8006590769520159,-0.7621699264972079,-0.6716973185539246,-0.7765233516693115,-0.7632321715354919,-0.7946870923042297,-0.7292014360427856,-0.6713800430297852,-0.7834278345108032,-0.7379955053329468,-0.8115607500076294,-0.72324538230896,-0.6713800430297852,-0.7834278345108032,-0.7379955053329468,-0.8115607500076294,-0.72324538230896,-0.6880413889884949,-0.8039489984512329,-0.7163771390914917,-0.7294191718101501,-0.8378238081932068,-0.6344259977340698,-0.767974853515625,-0.7668948769569397,-0.7889890074729919,-0.8308328986167908,-0.6618759632110596,-0.7457216382026672,-0.8005905151367188,-0.7749183177947998,-0.8726281523704529,-0.8216403722763062,-0.8157517910003662,-0.8092035055160522,-0.8017411828041077,-0.7930991053581238,-0.8476986885070801,-0.8432647585868835,-0.8383163213729858,-0.8328440189361572,-0.8265627026557922,-0.8476986885070801,-0.8432647585868835,-0.8383163213729858,-0.8328440189361572,-0.8265627026557922,-0.8920488357543945,-0.8320102691650391,-0.8012536764144897,-0.8521193265914917,-1.0212706327438354,-0.8517773747444153,-0.7425419688224792,-0.7934569120407104,-0.7733864188194275,-0.7467057704925537,-0.8036425709724426,-0.8538487553596497,-0.7876131534576416,-0.7286365032196045,-0.6982710361480713,-0.6399261355400085,-0.6794391870498657,-0.7637342214584351,-0.7962744235992432,-0.5882911682128906,-0.6717597842216492,-0.7101421356201172,-0.7842288613319397,-0.8142889142036438,-0.7110005021095276,-0.6738197803497314,-0.7126169204711914,-0.7867384552955627,-0.8175845742225647,-0.713209867477417,-0.6694968938827515,-0.7886899709701538,-0.770344614982605,-0.6263963580131531,-0.7890151739120483,-0.6653781533241272,-0.7623420357704163,-0.74041348695755,-0.7314823269844055,-0.6180448532104492,-0.683434784412384,-0.7639030814170837,-0.7417248487472534,-0.716131865978241,-0.75174480676651,
-0.6750532984733582,-0.7356076836585999,-0.789339005947113,-0.7705757021903992,-0.7628998160362244,0.9747320413589478,-0.4196881651878357,0.45248091220855713,-0.4137296676635742,0.27884161472320557,-0.6877526617050171,-0.6995906156301498,-0.7589509665966034,-0.7593006402254104,-0.7738763368129731,-0.7147910446247749,-0.7634304073595928,-0.8018585968652729,-0.8116704196820166,-0.7757637964384188,-0.6778745651245117,-0.7825618982315063,-0.7742971181869507,-0.8050034642219543,-0.7410644292831421,-0.6787160634994507,-0.7879912853240967,-0.7520866990089417,-0.8203344941139221,-0.7347785234451294,-0.6787160634994507,-0.7879912853240967,-0.7520866990089417,-0.8203344941139221,-0.7347785234451294,-0.6965149641036987,-0.8051420450210571,-0.7354250550270081,-0.7428820133209229,-0.8549829125404358,-0.6427010297775269,-0.7777246832847595,-0.7610765695571899,-0.7841779589653015,-0.8460014462471008,-0.6700766682624817,-0.774030864238739,-0.8004847168922424,-0.7815254926681519,-0.8980897068977356,-0.8216493725776672,-0.8157535195350647,-0.8092685341835022,-0.8018300533294678,-0.7932524681091309,-0.8476974964141846,-0.843281626701355,-0.8383175730705261,-0.8328596949577332,-0.826664388179779,-0.8476974964141846,-0.843281626701355,-0.8383175730705261,-0.8328596949577332,-0.826664388179779,-0.8591893315315247,-0.6678701639175415,-0.8206766843795776,-0.6847829818725586,-0.7084898948669434,-0.80247962474823,-0.6901788711547852,-0.7559751868247986,-0.7713392972946167,-0.7664547562599182,-0.7565855979919434,-0.8133929371833801,-0.7864872217178345,-0.7512102127075195,-0.7542874813079834,-0.6444817781448364,-0.6858164072036743,-0.7713120579719543,-0.805997371673584,-0.5977505445480347,-0.6771618127822876,-0.7168570756912231,-0.7919055819511414,-0.8231430053710938,-0.7267078161239624,-0.6790275573730469,-0.7191438674926758,-0.7938811779022217,-0.82606041431427,-0.7276504635810852,-0.6598689556121826,-0.7977527976036072,-0.7951457500457764,-0.636135995388031,-0.7815062999725342,-0.6643332839012146,-0.7647566199302673,-0.7487895488739014,-0.7537520527839661,-0.6325401067733765,-0.6733598113059998,-0.765052080154419,-0.7465977072715759,-0.7475531697273254,-0.7703152298927307,
-0.6750532984733582,-0.7432835698127747,-0.7927505373954773,-0.779104471206665,-0.7731343507766724,-0.5890887975692749,0.11170649528503418,-0.5268709063529968,0.7744498252868652,-0.731885552406311,-0.6938507455587387,-0.7036588472127915,-0.7724179136753082,-0.7744648230075836,-0.7817739969491959,-0.718362529465054,-0.7691812087546737,-0.8095627132430394,-0.8219111988216667,-0.7885167315230461,-0.6833285093307495,-0.7880156636238098,-0.7849756479263306,-0.8153756260871887,-0.7533937692642212,-0.6849615573883057,-0.7925722599029541,-0.7667755484580994,-0.8287086486816406,-0.7461961507797241,-0.6849615573883057,-0.7925722599029541,-0.7667755484580994,-0.8287086486816406,-0.7461961507797241,-0.7083644866943359,-0.8103042244911194,-0.7516829371452332,-0.7624334096908569,-0.8780003190040588,-0.6465080976486206,-0.7727145552635193,-0.7779320478439331,-0.8153631091117859,-0.8677870035171509,-0.6760209202766418,-0.7521319389343262,-0.8271583318710327,-0.7986667156219482,-0.8857568502426147,-0.8216524124145508,-0.8157510161399841,-0.8093018531799316,-0.8018738031387329,-0.7933040857315063,-0.8477060794830322,-0.8432652950286865,-0.8383442759513855,-0.8328849673271179,-0.8267107009887695,-0.8477060794830322,-0.8432652950286865,-0.8383442759513855,-0.8328849673271179,-0.8267107009887695,-0.8085517883300781,-1.091674566268921,-0.7496963739395142,-0.6693334579467773,-0.8308404684066772,-0.884628415107727,-0.7340195178985596,-0.7658661603927612,-0.6873780488967896,-0.8906898498535156,-0.7706574201583862,-0.8234221935272217,-0.6850663423538208,-0.7787994742393494,-0.7455421090126038,-0.6492829322814941,-0.6919646859169006,-0.778195858001709,-0.8151974081993103,-0.6078281998634338,-0.6825294494628906,-0.7232757806777954,-0.7997464537620544,-0.8313002586364746,-0.7421940565109253,-0.6840079426765442,-0.7254355549812317,-0.8008341789245605,-0.833818793296814,-0.7419776916503906,-0.6936649680137634,-0.7998293042182922,-0.7986675500869751,-0.6142882704734802,-0.7994039058685303,-0.6749029159545898,-0.7720134854316711,-0.7479617595672607,-0.7622830271720886,-0.6435312032699585,-0.676749587059021,-0.764269232749939,-0.7348498106002808,-0.7518828511238098,-0.7752872705459595,
-0.6852878332138062,-0.7501066327095032,-0.8200426697731018,-0.7876332402229309,-0.7748400568962097,0.8336895704269409,-0.6885967254638672,-0.19058984518051147,-0.9406237602233887,0.8082025051116943,-0.6966993474960327,-0.7076588559150696,-0.7811599135398865,-0.7830959475040435,-0.7894157761335373,-0.7206126234214594,-0.7746488975842425,-0.8167866680566931,-0.8314107872327412,-0.800575793111463,-0.6886090040206909,-0.7939692735671997,-0.7953870296478271,-0.8240395784378052,-0.7633918523788452,-0.6906672716140747,-0.798434317111969,-0.7809393405914307,-0.8361121416091919,-0.7550748586654663,-0.6906672716140747,-0.798434317111969,-0.7809393405914307,-0.8361121416091919,-0.7550748586654663,-0.7142014503479004,-0.8151119351387024,-0.762367844581604,-0.7569524645805359,-0.8822715282440186,-0.6492362022399902,-0.7733964323997498,-0.7916343808174133,-0.841411828994751,-0.8772827386856079,-0.687965452671051,-0.7851719260215759,-0.8233119249343872,-0.8107332587242126,-0.9007360339164734,-0.8216513991355896,-0.8157391548156738,-0.8093507289886475,-0.8019276857376099,-0.7934408187866211,-0.8477060794830322,-0.8432663679122925,-0.8383466601371765,-0.832911491394043,-0.8268021941184998,-0.8477060794830322,-0.8432663679122925,-0.8383466601371765,-0.832911491394043,-0.8268021941184998,-0.5054415464401245,-0.9580451846122742,-0.5237641334533691,-0.6461963653564453,-0.9298943281173706,-0.7578710913658142,-0.8053032755851746,-0.848983645439148,-0.7907742857933044,-0.7623757719993591,-0.7865109443664551,-0.8675400018692017,-0.8343030214309692,-0.7418671250343323,-0.8606458902359009,-0.6539405584335327,-0.6981706619262695,-0.785056471824646,-0.8236920833587646,-0.6186894178390503,-0.6876834630966187,-0.7294744253158569,-0.8075243830680847,-0.8385924100875854,-0.757002592086792,-0.6889475584030151,-0.7314903736114502,-0.8075851202011108,-0.8408172726631165,-0.755831241607666,-0.6931676864624023,-0.8088411092758179,-0.8122220635414124,-0.686430811882019,-0.8103477358818054,-0.6795205473899841,-0.7899970412254333,-0.7810072302818298,-0.7553573250770569,-0.6161661148071289,-0.6807949542999268,-0.7803722620010376,-0.7677521705627441,-0.7583353519439697,-0.7878114581108093,
-0.6861407160758972,-0.7552238702774048,-0.8200426697731018,-0.8106609582901001,-0.7748400568962097,-0.7307040691375732,-0.920436680316925,0.6071346998214722,-0.7215334177017212,-0.8084396123886108,-0.703940303325653,-0.708793175816536,-0.7909083139896392,-0.7935010719299317,-0.8013901901245117,-0.7227657823002289,-0.7798971240772232,-0.8234996184572481,-0.8401723048571483,-0.8119183733013955,-0.6931570768356323,-0.7994672060012817,-0.8053318858146667,-0.8331257700920105,-0.7739653587341309,-0.694698691368103,-0.8034621477127075,-0.7936633825302124,-0.8444915413856506,-0.7650295495986938,-0.694698691368103,-0.8034621477127075,-0.7936633825302124,-0.8444915413856506,-0.7650295495986938,-0.7216310501098633,-0.8207877278327942,-0.7945846915245056,-0.7489493489265442,-0.8819270730018616,-0.6701741814613342,-0.771517813205719,-0.8237290382385254,-0.8457998633384705,-0.8919436931610107,-0.6784157156944275,-0.7995976209640503,-0.8321712613105774,-0.803118109703064,-0.8967744708061218,-0.8216480612754822,-0.8157474994659424,-0.8093565106391907,-0.8019469976425171,-0.7934780120849609,-0.8477059602737427,-0.8432615399360657,-0.8383294343948364,-0.832913875579834,-0.826818585395813,-0.8477059602737427,-0.8432615399360657,-0.8383294343948364,-0.832913875579834,-0.826818585395813,-0.8423466682434082,-0.750393807888031,-0.9612634778022766,-0.7300418615341187,-0.876950204372406,-0.7769755125045776,-0.7432382702827454,-0.8535675406455994,-0.8168160319328308,-0.8252990245819092,-0.8415881395339966,-0.7246198654174805,-0.8149737119674683,-0.896642804145813,-0.7909687161445618,-0.658661961555481,-0.7040538787841797,-0.7919579744338989,-0.8314253091812134,-0.6302957534790039,-0.6924766302108765,-0.7353814244270325,-0.8150913715362549,-0.8454605340957642,-0.7714633345603943,-0.693555474281311,-0.7369847297668457,-0.8145528435707092,-0.8471090793609619,-0.7692745923995972,-0.6850557327270508,-0.8133351802825928,-0.803744375705719,-0.6669338345527649,-0.8299939632415771,-0.6789829730987549,-0.7738162875175476,-0.7774242162704468,-0.7799291610717773,-0.6476089954376221,-0.6907164454460144,-0.7880081534385681,-0.774003267288208,-0.7659403681755066,-0.8059253692626953,
-0.7014925479888916,-0.7560767531394958,-0.8243070244789124,-0.8234541416168213,-0.7936034202575684,0.8152912855148315,-0.05367165803909302,-0.0043125152587890625,-0.8672845959663391,-0.49101853370666504,-0.7076332658529282,-0.7106353920698166,-0.8006481748819351,-0.8051087319850921,-0.816238802075386,-0.7263256160828462,-0.7849080218903879,-0.8297080698919501,-0.8481445182538181,-0.8228763666240866,-0.6974958181381226,-0.8047657012939453,-0.8147170543670654,-0.8407847285270691,-0.7828963398933411,-0.6986739635467529,-0.8088381886482239,-0.8039763569831848,-0.8524551391601562,-0.7743836641311646,-0.6986739635467529,-0.8088381886482239,-0.8039763569831848,-0.8524551391601562,-0.7743836641311646,-0.7372373342514038,-0.8295726776123047,-0.7985897660255432,-0.7722480297088623,-0.8896805644035339,-0.6812966465950012,-0.781542181968689,-0.823981523513794,-0.8644999265670776,-0.8968978524208069,-0.6965011954307556,-0.7891842126846313,-0.8456637263298035,-0.8310917019844055,-0.9119924306869507,-0.8216484785079956,-0.8157343864440918,-0.8093542456626892,-0.8019524812698364,-0.7936005592346191,-0.8477059602737427,-0.8432615399360657,-0.8383412957191467,-0.8329248428344727,-0.8268910050392151,-0.8477059602737427,-0.8432615399360657,-0.8383412957191467,-0.8329248428344727,-0.8268910050392151,-0.6026372909545898,-0.9096938967704773,-0.5019614100456238,-0.6950752139091492,-1.0438975095748901,-0.8476161956787109,-0.7192397117614746,-0.7363077402114868,-0.7057988047599792,-0.9238572120666504,-0.7621132135391235,-0.8406448364257812,-0.78741854429245,-0.7651311755180359,-0.7970836758613586,-0.6630575060844421,-0.7100398540496826,-0.7990917563438416,-0.8383793830871582,-0.642419159412384,-0.6973354816436768,-0.7408207654953003,-0.8222613334655762,-0.8516820669174194,-0.7854124307632446,-0.6980830430984497,-0.74239182472229,-0.8210901021957397,-0.8528518676757812,-0.7829394936561584,-0.7119104266166687,-0.8260119557380676,-0.8188319802284241,-0.6869021058082581,-0.8326030969619751,-0.6915774345397949,-0.7826153635978699,-0.7867345809936523,-0.7891286015510559,-0.6687105894088745,-0.7012553811073303,-0.7979809641838074,-0.7689347863197327,-0.7731345891952515,-0.8152086138725281,
-0.7049040794372559,-0.7705757021903992,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,-0.5895527601242065,0.72350013256073,0.5049890279769897,0.5293030738830566,-0.7992410659790039,-0.7119573593139649,-0.7131599134206772,-0.8085543602705002,-0.8192665243148803,-0.8265501040220261,-0.7310243445991773,-0.789678897823805,-0.8354229445958339,-0.8553018430225308,-0.8331610391864359,-0.7012106776237488,-0.8089836239814758,-0.8230794668197632,-0.8489094972610474,-0.7937144637107849,-0.7017770409584045,-0.8124535083770752,-0.8123105764389038,-0.861499547958374,-0.7852908372879028,-0.7017770409584045,-0.8124535083770752,-0.8123105764389038,-0.861499547958374,-0.7852908372879028,-0.7387707233428955,-0.8389337062835693,-0.8044880628585815,-0.770683765411377,-0.8896508812904358,-0.693029522895813,-0.7835502624511719,-0.8300865888595581,-0.8556757569313049,-0.9153258204460144,-0.7012636661529541,-0.7978703379631042,-0.8460218906402588,-0.8392588496208191,-0.8977248668670654,-0.8216468095779419,-0.8157479763031006,-0.8093596696853638,-0.8019959330558777,-0.7936360836029053,-0.8477059602737427,-0.8432604074478149,-0.8383300304412842,-0.8329366445541382,-0.8268799185752869,-0.8477059602737427,-0.8432604074478149,-0.8383300304412842,-0.8329366445541382,-0.8268799185752869,-0.4159907102584839,-0.749555230140686,-0.9285509586334229,-0.875274121761322,-0.8470768928527832,-0.8335379958152771,-0.8549264669418335,-0.7769878506660461,-0.8178102374076843,-0.717917799949646,-0.7968407273292542,-0.828284740447998,-0.8293077945709229,-0.6888307332992554,-0.7936022877693176,-0.6676206588745117,-0.7157807350158691,-0.8061901330947876,-0.8447081446647644,-0.6552215814590454,-0.7018419504165649,-0.745976448059082,-0.8288918733596802,-0.8573055267333984,-0.7987139225006104,-0.7023929357528687,-0.7474479675292969,-0.8274577856063843,-0.8579719066619873,-0.7959990501403809,-0.7074862122535706,-0.8282649517059326,-0.8279194831848145,-0.71696937084198,-0.851790726184845,-0.6915420889854431,-0.7900704741477966,-0.7866837382316589,-0.7945460677146912,-0.6838022470474243,-0.6966937184333801,-0.7886250615119934,-0.7804089784622192,-0.7805306911468506,-0.8365124464035034,
