,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.13519001007080078,1.7974207401275635,0.474420428276062,2.745863914489746,-23.192123413085938,0.10811221599578857,0.5452094078063965,0.1689646691083908,1.949562430381775,-28.24098777770996,0.08762413263320923,0.7279165983200073,0.1820993423461914,2.000217914581299,-28.060136795043945
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.1471315622329712,1.9765026569366455,0.5216447114944458,3.031209945678711,-21.350801467895508,0.040535151958465576,0.6060797572135925,0.1616736352443695,2.06411075592041,-27.339439392089844,0.09137022495269775,1.0538904666900635,0.20650644600391388,2.042764186859131,-27.63204002380371
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.1692037582397461,1.8813703060150146,0.5231679677963257,2.9725210666656494,-21.378135681152344,0.11189675331115723,0.5420425534248352,0.16191181540489197,2.0505363941192627,-27.594701766967773,0.031735777854919434,0.7487457394599915,0.18531522154808044,1.959669589996338,-27.959348678588867
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.18593239784240723,2.229433059692383,0.5472086668014526,3.191869020462036,-19.27939796447754,0.07199335098266602,0.6261553168296814,0.18815724551677704,2.070882558822632,-27.496383666992188,0.10461151599884033,0.6242241263389587,0.17879138886928558,2.006842851638794,-28.04378318786621
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.18340253829956055,2.074096202850342,0.5353307723999023,3.0374739170074463,-21.081363677978516,0.10085666179656982,0.706342875957489,0.20332662761211395,2.1534829139709473,-26.785110473632812,0.09483277797698975,0.5531992316246033,0.196831613779068,1.9682247638702393,-28.118797302246094
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.22091412544250488,2.0330963134765625,0.5828461050987244,3.6783924102783203,-16.17001724243164,0.07814645767211914,0.7748029828071594,0.21076318621635437,2.312032461166382,-25.9071044921875,0.10316187143325806,1.2629321813583374,0.2006756067276001,2.293376922607422,-25.978437423706055
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.1379450559616089,2.208625078201294,0.6827451586723328,3.4104232788085938,-18.387895584106445,0.10343801975250244,0.7701776027679443,0.17830391228199005,2.254999876022339,-26.12321662902832,0.054090023040771484,0.6909800171852112,0.22098422050476074,2.173285484313965,-26.639867782592773
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.1472715139389038,2.193890333175659,0.5917664170265198,3.5487136840820312,-17.039730072021484,0.11248159408569336,0.6680896282196045,0.21522237360477448,2.2992019653320312,-25.897300720214844,0.0819280743598938,0.6918960213661194,0.20847798883914948,2.1322007179260254,-26.8679141998291
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.21173179149627686,2.401672840118408,0.682694137096405,3.6341543197631836,-16.23427963256836,0.10932731628417969,1.1781024932861328,0.20318694412708282,2.279776096343994,-25.967897415161133,0.06639432907104492,0.7236489653587341,0.20045770704746246,2.208540678024292,-26.599315643310547
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.2183244228363037,2.436455726623535,0.5630953907966614,3.409508466720581,-18.696529388427734,0.0737001895904541,0.8237498998641968,0.21168416738510132,2.2161753177642822,-26.308277130126953,0.09610897302627563,0.7109953761100769,0.17791858315467834,2.1600069999694824,-26.76510238647461
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.33004164695739746,2.9160661697387695,0.6299874186515808,3.753913164138794,-14.624751091003418,0.0661422610282898,0.8432678580284119,0.20609807968139648,2.2728724479675293,-25.9501895904541,0.11274439096450806,0.6117314696311951,0.19492806494235992,2.313354730606079,-25.87248420715332
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.26509952545166016,2.3379924297332764,0.6271365284919739,3.451942205429077,-18.078767776489258,0.12878090143203735,0.5235763192176819,0.16694003343582153,2.363657236099243,-25.558826446533203,0.06643688678741455,0.8017319440841675,0.22237706184387207,2.2615883350372314,-26.092527389526367
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.14701521396636963,2.0233914852142334,0.5618153810501099,3.1632936000823975,-20.290742874145508,0.0813722014427185,0.6200982332229614,0.2089644819498062,2.243980884552002,-26.243314743041992,0.03895676136016846,0.7767050862312317,0.20258767902851105,2.2828762531280518,-25.98639678955078
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.21527111530303955,1.9362802505493164,0.5397472977638245,3.3995280265808105,-17.963884353637695,0.10295307636260986,0.6502940058708191,0.19703269004821777,2.2167866230010986,-26.278881072998047,0.10026800632476807,0.5607486367225647,0.1946064978837967,2.290680408477783,-26.096637725830078
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.15976858139038086,2.0507097244262695,0.5624566078186035,3.176926612854004,-19.608135223388672,0.07207351922988892,0.666312038898468,0.2095140516757965,2.173023223876953,-26.638534545898438,0.10267335176467896,0.8921773433685303,0.19714760780334473,2.2652759552001953,-25.964174270629883
