FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.17241379618644714,-0.4252873659133911,0.4252873659133911,0.3103448152542114,0.28735631704330444,-0.9842175841331482,0.40287816524505615,-0.9475718140602112,0.009578466415405273,0.9526634216308594,-0.1652873558923602,-0.3728735649585724,0.4144827529788017,0.2404597706720233,0.18965516965836288,-0.14212471156961973,-0.40259172390741926,0.2959125508710787,0.28901406159875787,0.20253987859207956,-0.14887914061546326,-0.440396785736084,0.4650149345397949,0.2973463833332062,0.2544984817504883,0.016567667946219444,-0.04405692592263222,0.20455999672412872,0.26903456449508667,-0.13521988689899445,-0.13701298832893372,-0.4526900053024292,0.4664365351200104,0.2764872908592224,0.09602180868387222,-0.1660376489162445,-0.4921233654022217,0.5725216865539551,0.2657715082168579,0.1683824211359024,-0.19565057754516602,-0.4420434534549713,0.38499921560287476,0.29344362020492554,0.31825733184814453,-0.07578205317258835,-0.4893965423107147,0.5606073141098022,0.34957239031791687,0.06236301362514496,0.08520238846540451,-0.1691301316022873,0.3626655638217926,0.44403696060180664,0.08301503211259842,-0.10980328917503357,-0.2692006826400757,-0.044219791889190674,0.00719964737072587,-0.2655121684074402,0.08520238846540451,-0.1691301316022873,0.3626655638217926,0.44403696060180664,0.08301503211259842,0.08216452598571777,-0.7394835948944092,-0.7267414927482605,0.2940830588340759,-0.752045214176178,-0.01413580123335123,-0.17630012333393097,0.4181728661060333,0.4970601499080658,-0.5164710283279419,0.02982049062848091,-0.12580397725105286,0.4554964005947113,0.5603744983673096,-0.37215718626976013,-0.16534367203712463,-0.43608540296554565,0.5730818510055542,0.30859243869781494,0.15304826200008392,-0.17493587732315063,-0.4495478868484497,0.5182332992553711,0.3132178485393524,0.20293766260147095,-0.17046155035495758,-0.45186847448349,0.5288254618644714,0.3305942118167877,0.27595749497413635,-0.09333442151546478,-0.48084279894828796,0.4965669810771942,0.2672417461872101,0.22407233715057373,-0.08997383713722229,-0.4899763762950897,0.4422885775566101,0.30012765526771545,0.2583375871181488,-0.10436905175447464,-0.4933623969554901,0.46708932518959045,0.2519434988498688,0.05383608490228653,
-0.3333333432674408,-0.5632184147834778,0.40229883790016174,0.17241379618644714,0.49425286054611206,-0.1632370948791504,-0.881104588508606,0.8852220773696899,0.5632559061050415,-0.371567964553833,-0.2859770107269287,-0.4356321799755096,0.4395402255654335,0.1039080460742116,0.3873563207685947,-0.24971892313633443,-0.49942581522825913,0.15560113162144346,0.18776087253371165,0.5285877970066982,-0.2541847825050354,-0.6019362211227417,0.4683449864387512,0.19350066781044006,0.43686550855636597,-0.02795756608247757,-0.14549264311790466,0.2454995959997177,0.21998128294944763,0.13611292839050293,-0.2592226564884186,-0.5771083235740662,0.5139070749282837,0.22682346403598785,0.41367024183273315,-0.38168686628341675,-0.6856886744499207,0.5616629719734192,0.26275837421417236,0.3984166979789734,-0.36436277627944946,-0.5761220455169678,0.528870701789856,0.2238578200340271,0.6188303232192993,-0.4407508075237274,-0.6442973017692566,0.6217271089553833,0.25771647691726685,0.47187960147857666,-0.039233047515153885,-0.3673473596572876,0.32352444529533386,0.2441546469926834,0.27663370966911316,-0.16550156474113464,-0.3683169484138489,-0.06203465908765793,-0.14228390157222748,-0.17058402299880981,-0.039233047515153885,-0.3673473596572876,0.32352444529533386,0.2441546469926834,0.27663370966911316,-0.1642654538154602,-0.6427046060562134,-0.31604069471359253,-0.07369515299797058,0.45724713802337646,-0.11278080940246582,-0.4982650578022003,0.4020204246044159,0.3685058653354645,-0.19102579355239868,-0.10781966149806976,-0.3774625360965729,0.46534982323646545,0.4689995348453522,-0.04166681692004204,-0.28678619861602783,-0.5471540689468384,0.5759865045547485,0.1693083792924881,0.34333789348602295,-0.27188071608543396,-0.5298141837120056,0.5062289237976074,0.1858677715063095,0.3769718408584595,-0.2803104817867279,-0.5293168425559998,0.5263194441795349,0.22654326260089874,0.44053974747657776,-0.15522100031375885,-0.588042676448822,0.451652467250824,0.13325235247612,0.39234834909439087,-0.24870149791240692,-0.5595903992652893,0.3795294165611267,0.2194562554359436,0.289154052734375,-0.1750229299068451,-0.5908758640289307,0.5005362629890442,0.23708881437778473,0.39880427718162537,
-0.40229883790016174,-0.49425286054611206,0.14942528307437897,-0.03448275849223137,0.6781609058380127,0.31233298778533936,0.7778142690658569,0.9612076282501221,-0.7822057604789734,-0.864270806312561,-0.40091953754425047,-0.3340229870378971,0.35448275595903395,-0.1593103437498212,0.5011494311690331,-0.3150618736939267,-0.4758247087688232,0.01456129544304352,0.03764915968591476,0.6919107512441238,-0.3601175844669342,-0.47162824869155884,0.39644691348075867,-0.002606189576908946,0.5126799941062927,-0.08292441070079803,-0.19027188420295715,0.18036490678787231,0.1250201165676117,0.27213603258132935,-0.3487783670425415,-0.4810855984687805,0.3584586977958679,0.08128385245800018,0.5020949244499207,-0.45070675015449524,-0.6134694814682007,0.4032578468322754,0.10562293976545334,0.5197566151618958,-0.4311647415161133,-0.5985468626022339,0.24265673756599426,0.12421061098575592,0.6379533410072327,-0.4236852526664734,-0.5057519674301147,0.5352250337600708,0.6101964712142944,0.43209898471832275,-0.15998779237270355,-0.4382789731025696,0.17078205943107605,-0.041074514389038086,0.3944801092147827,-0.22108688950538635,-0.40460747480392456,-0.1720171421766281,-0.32154110074043274,-0.1802864968776703,-0.15998779237270355,-0.4382789731025696,0.17078205943107605,-0.041074514389038086,0.3944801092147827,-0.17445407807826996,-0.40557190775871277,0.008470296859741211,-0.7268272638320923,-0.39371588826179504,-0.20404306054115295,-0.5739558339118958,0.26561957597732544,-0.012048501521348953,-0.004962253384292126,-0.18959377706050873,-0.4511706233024597,0.3436927795410156,0.16297940909862518,0.5001422762870789,-0.3970835208892822,-0.435302734375,0.47342023253440857,-0.009574215859174728,0.40050140023231506,-0.4019079804420471,-0.4397554397583008,0.3991627097129822,-0.006302314344793558,0.49088990688323975,-0.40202468633651733,-0.43217507004737854,0.44295161962509155,0.029499346390366554,0.5287328362464905,-0.2564893066883087,-0.5361800789833069,0.34319159388542175,0.056102462112903595,0.43506142497062683,-0.3829665780067444,-0.5511313080787659,0.2768109142780304,0.035813476890325546,0.6974133253097534,-0.2389054298400879,-0.4630209803581238,0.33106759190559387,0.09883499145507812,0.4974512755870819,
-0.4252873659133911,-0.2183908075094223,-0.08045977354049683,-0.40229883790016174,0.6321839094161987,-0.4713226556777954,0.2983154058456421,0.7195696830749512,-0.9113959670066833,0.0999298095703125,-0.33908045694231986,-0.15908046014606952,0.21655172072350978,-0.45931033849716185,0.5140229788422584,-0.3571827571646108,-0.31086302738949023,-0.1895789324574788,-0.18097302016376737,0.6837590061641089,-0.4296325147151947,-0.16616329550743103,0.20632457733154297,-0.20556028187274933,0.5447238683700562,-0.14001455903053284,-0.2584998607635498,0.07517065107822418,-0.02449377439916134,0.3331606090068817,-0.4305856227874756,-0.21076463162899017,0.17294447124004364,-0.07730557024478912,0.519964337348938,-0.4270976483821869,-0.3071762025356293,0.12611496448516846,-0.4004397988319397,0.591347336769104,-0.3503793179988861,-0.3582761883735657,0.07665758579969406,-0.22097742557525635,0.5992190837860107,-0.4639168381690979,-0.23882876336574554,0.31669482588768005,0.20091554522514343,0.4002695679664612,-0.24146637320518494,-0.34100818634033203,-0.060603346675634384,-0.3286393880844116,0.34755149483680725,-0.2618629038333893,-0.3346301317214966,-0.29388439655303955,-0.4910598695278168,-0.17750506103038788,-0.24146637320518494,-0.34100818634033203,-0.060603346675634384,-0.3286393880844116,0.34755149483680725,-0.1691877245903015,-0.4432823359966278,0.41243690252304077,-0.5661843419075012,-0.43900081515312195,-0.3193815350532532,-0.5911211371421814,-0.0837993174791336,-0.33337774872779846,0.4323531985282898,-0.30574801564216614,-0.5462309122085571,0.053107645362615585,-0.1430080533027649,0.7112302184104919,-0.37995296716690063,-0.12859533727169037,0.29400795698165894,-0.30441099405288696,0.4228934645652771,-0.40461620688438416,-0.11091835796833038,0.24876803159713745,-0.36323675513267517,0.5187368392944336,-0.39816778898239136,-0.10064763575792313,0.2840479016304016,-0.28274163603782654,0.5396085977554321,-0.26242104172706604,-0.24520722031593323,0.0011151116341352463,-0.23947444558143616,0.4690690040588379,-0.42853957414627075,-0.395749568939209,0.09608568996191025,-0.3438005745410919,0.609683096408844,-0.27321308851242065,-0.19837871193885803,0.12100274860858917,-0.23975467681884766,0.6312116980552673,
-0.3103448152542114,-0.08045977354049683,-0.3333333432674408,-0.7701149582862854,0.5632184147834778,-0.6679710745811462,-0.39858776330947876,-0.3918914198875427,0.8069436550140381,0.2864389419555664,-0.22873563036322594,0.00022988546639680864,-0.07609195351600646,-0.743678160905838,0.49494251757860186,-0.3271840502921196,-0.10155389351096994,-0.36105287289895377,-0.45206887607397955,0.581614591528365,-0.34116441011428833,0.053039662539958954,-0.0020602138247340918,-0.520409882068634,0.5351051688194275,-0.15330713987350464,-0.2315668761730194,-0.05409328266978264,-0.21602678298950195,0.2659061849117279,-0.33410826325416565,0.06770063936710358,-0.1377846598625183,-0.3404856026172638,0.503280758857727,-0.18399327993392944,-0.09105121344327927,-0.22438451647758484,-0.5825489163398743,0.41980797052383423,-0.26370668411254883,-0.007473975419998169,-0.2050638198852539,-0.4370567798614502,0.594040036201477,-0.3558242619037628,0.12753373384475708,-0.07665401697158813,0.6083295345306396,0.2581712007522583,-0.25464215874671936,-0.09210342168807983,-0.341409832239151,-0.6119810342788696,0.18628588318824768,-0.2548574209213257,-0.24461562931537628,-0.4371553659439087,-0.5992031097412109,-0.16411028802394867,-0.25464215874671936,-0.09210342168807983,-0.341409832239151,-0.6119810342788696,0.18628588318824768,-0.6029905080795288,-0.1064176857471466,-1.1253583431243896,-0.8214027881622314,-0.19140811264514923,-0.4524829685688019,-0.5521211624145508,-0.31069639325141907,-0.6806941628456116,0.6702021360397339,-0.39367368817329407,-0.5772132873535156,-0.18383672833442688,-0.5061964988708496,0.7077997922897339,-0.27349719405174255,0.11728742718696594,0.044993720948696136,-0.5217569470405579,0.39707839488983154,-0.2735489010810852,0.15546517074108124,-0.015538925305008888,-0.6170580983161926,0.5013236403465271,-0.2660450339317322,0.16228613257408142,0.05709162726998329,-0.543707549571991,0.5501101016998291,-0.35041573643684387,0.06104643642902374,-0.1382819265127182,-0.5875517129898071,0.4464091360569,-0.3434681296348572,-0.0451887845993042,-0.2830314040184021,-0.6459063291549683,0.6255975961685181,-0.22502358257770538,-0.028646938502788544,-0.285806804895401,-0.5591737031936646,0.5739406943321228,
-0.08045977354049683,0.1034482792019844,-0.6091954112052917,-0.8850574493408203,0.6551724076271057,0.7635043859481812,-0.7950192093849182,-0.27144914865493774,-0.3503348231315613,-0.8758672475814819,-0.08160919807851315,0.07333333484828472,-0.3347126418352127,-0.9117241358757019,0.442068959325552,-0.23701481731374363,0.08470376364156763,-0.4872219124562912,-0.6485190921721019,0.3621421049673401,-0.22279514372348785,0.19364675879478455,-0.24988770484924316,-0.7212235927581787,0.5195953845977783,-0.1598919928073883,-0.24194984138011932,-0.19155818223953247,-0.33852946758270264,0.14315412938594818,-0.2037283480167389,0.23434247076511383,-0.3670947551727295,-0.6859785914421082,0.43527740240097046,-0.038529835641384125,0.16985496878623962,-0.5479162931442261,-0.8023908138275146,0.17209574580192566,-0.25068169832229614,0.14094600081443787,-0.4737164080142975,-0.7316827178001404,0.5929210782051086,-0.25488609075546265,0.24345088005065918,-0.41730403900146484,-0.18731838464736938,0.21664822101593018,-0.24151743948459625,0.05370236933231354,-0.5488265752792358,-0.6589668393135071,-0.1296951174736023,-0.24360892176628113,-0.14863133430480957,-0.49495112895965576,-0.6021561026573181,-0.16477833688259125,-0.24151743948459625,0.05370236933231354,-0.5488265752792358,-0.6589668393135071,-0.1296951174736023,-0.8034000396728516,-0.8214626312255859,-0.6757360696792603,-0.5672447681427002,-0.08432568609714508,-0.41725483536720276,-0.3124591112136841,-0.5978150367736816,-0.870759129524231,0.6420972347259521,-0.41125792264938354,-0.3988882303237915,-0.47730132937431335,-0.5549601912498474,0.5095376372337341,-0.14509840309619904,0.2293025106191635,-0.25655514001846313,-0.7300401926040649,0.4013616740703583,-0.14817766845226288,0.23880228400230408,-0.3802684247493744,-0.8081183433532715,0.479810893535614,-0.13726912438869476,0.25131821632385254,-0.25217539072036743,-0.7581713199615479,0.5167912244796753,-0.23628847301006317,0.19263964891433716,-0.5203423500061035,-0.702261745929718,0.40465739369392395,-0.17251642048358917,0.24787385761737823,-0.5380402207374573,-0.8134469985961914,0.7143310308456421,-0.12604594230651855,0.19180533289909363,-0.5024974346160889,-0.7037476301193237,0.6369219422340393,
-0.14942528307437897,0.17241379618644714,-0.7701149582862854,-0.8850574493408203,0.5632184147834778,-0.1861433982849121,-0.4896097183227539,0.028531789779663086,0.7728331089019775,0.9300178289413452,0.029425287134945393,-0.006206896342337132,-0.6174712598323822,-0.8841379374265671,0.293563218601048,-0.14187915264378614,0.17120774913407322,-0.3683295084477459,-0.7396024233269056,-0.029024753430510808,-0.1343434602022171,0.1830245703458786,-0.5667197108268738,-0.7858628034591675,0.40077149868011475,-0.1515563726425171,-0.21422210335731506,-0.2822326123714447,-0.38831064105033875,-0.017830001190304756,-0.10000412911176682,0.3443087637424469,-0.7110511064529419,-0.7993461489677429,0.2215082347393036,0.013181373476982117,0.25605371594429016,-0.5894795656204224,-0.9134215712547302,-0.19018685817718506,-0.15584564208984375,0.395648717880249,-0.6404723525047302,-0.7189812064170837,0.3169943690299988,-0.13967233896255493,0.4295760691165924,-0.8076373934745789,-0.5658949017524719,-0.12896841764450073,-0.20601429045200348,0.23502454161643982,-0.5792661905288696,-0.6044450402259827,-0.42065316438674927,-0.18947042524814606,-0.10263186693191528,-0.45803236961364746,-0.520587682723999,-0.2170625478029251,-0.20601429045200348,0.23502454161643982,-0.5792661905288696,-0.6044450402259827,-0.42065316438674927,-0.4943464398384094,-0.47047293186187744,-0.8583195209503174,-0.4845844805240631,-0.5039795637130737,-0.35668617486953735,-0.21971675753593445,-0.7859545350074768,-0.8981095552444458,0.39223217964172363,-0.32930830121040344,-0.3021988570690155,-0.6320155262947083,-0.8505272269248962,0.1496124118566513,-0.051731713116168976,0.10467205941677094,-0.5653610229492188,-0.8127164244651794,0.2866484522819519,-0.03222919628024101,0.13612708449363708,-0.5969542264938354,-0.8629132509231567,0.3443896174430847,-0.030972201377153397,0.16110262274742126,-0.5220136642456055,-0.8343625068664551,0.3990427553653717,-0.11807036399841309,0.3207027018070221,-0.7010962963104248,-0.8485372066497803,0.21437853574752808,-0.20398366451263428,0.23274824023246765,-0.6967217922210693,-0.853817343711853,0.29973122477531433,-0.05753052607178688,0.1843237578868866,-0.7895110845565796,-0.8707712292671204,0.5474860668182373,
0.28735631704330444,0.17241379618644714,-0.7701149582862854,-0.517241358757019,-0.17241379618644714,-0.4291321635246277,-0.5874413251876831,-0.27103376388549805,-0.9854183197021484,0.3076920509338379,0.1326436796784401,-0.17999999884516002,-0.8016091948747635,-0.8147126495838165,-0.15885057359933852,-0.0531878973189954,0.145278908327108,-0.08555667702566627,-0.6881593159784822,-0.5237808491440081,-0.025541706010699272,-0.029964832589030266,-0.7222082614898682,-0.6261652708053589,0.024112381041049957,-0.14490024745464325,-0.1290382444858551,-0.323543906211853,-0.4334132671356201,-0.2550499141216278,-0.009346423670649529,0.3019135594367981,-0.7859179377555847,-0.859217643737793,-0.23538093268871307,0.04440385848283768,0.22047486901283264,-0.5893880724906921,-0.6074951887130737,-0.6873835325241089,-0.09949897229671478,0.3242819011211395,-0.6317386627197266,-0.6070834398269653,-0.0027377642691135406,-0.04103036969900131,0.352134108543396,-0.8884888887405396,-0.8026486039161682,-0.4537700116634369,-0.14231018722057343,0.2882084250450134,-0.5108916163444519,-0.4304448068141937,-0.6784847974777222,-0.14226120710372925,-0.051499780267477036,-0.367923378944397,-0.34948670864105225,-0.2629659175872803,-0.14231018722057343,0.2882084250450134,-0.5108916163444519,-0.4304448068141937,-0.6784847974777222,0.034246861934661865,0.07984688878059387,-0.6188338398933411,0.2023322582244873,-0.6633694171905518,-0.3034462332725525,-0.013378020375967026,-0.8191102147102356,-0.8326061964035034,-0.08968479931354523,-0.3005635738372803,-0.10666286945343018,-0.7510656714439392,-0.8719760179519653,-0.2214292287826538,0.00023104064166545868,-0.1407640129327774,-0.7539604902267456,-0.6189273595809937,0.014432927593588829,0.007533456198871136,-0.04226940497756004,-0.7632347345352173,-0.7665825486183167,0.08637986332178116,0.01897468790411949,-0.015009017661213875,-0.6767187118530273,-0.7172374725341797,0.09568818658590317,0.08410244435071945,0.25881755352020264,-0.8113222718238831,-0.6433687806129456,-0.2085799276828766,-0.05539166182279587,0.29197412729263306,-0.6850267648696899,-0.5690757632255554,-0.4171512722969055,0.007393356878310442,0.23532259464263916,-0.780971348285675,-0.7080867290496826,-0.26522955298423767,
0.08045977354049683,-0.05747126415371895,-0.5632184147834778,-0.14942528307437897,-0.6781609058380127,0.10483050346374512,-0.12671488523483276,-0.7930582165718079,0.9033985137939453,0.039380550384521484,0.059080460779368876,-0.3399999988079071,-0.8140229821205139,-0.3588505734875798,-0.5931034517288208,-0.00583656186780937,0.043393034379545725,0.0016361119764869148,-0.4815912847217827,-0.8879119751400677,0.017451638355851173,-0.18757274746894836,-0.7557690739631653,-0.21977359056472778,-0.5256446599960327,-0.13181573152542114,-0.08416397869586945,-0.3617430031299591,-0.37910550832748413,-0.39327704906463623,0.02604893036186695,0.10562874376773834,-0.7681548595428467,-0.6930059194564819,-0.7204853296279907,-0.019330251961946487,0.057994842529296875,-0.14567053318023682,-0.19480232894420624,-0.8353051543235779,-0.010870587080717087,0.18509766459465027,-0.3399730622768402,-0.13878221809864044,-0.6748745441436768,-0.02811330184340477,0.36403194069862366,-0.8986747860908508,-0.7870416641235352,-0.8251367807388306,-0.004611657001078129,0.20906910300254822,-0.31413552165031433,-0.08893069624900818,-0.6974077224731445,-0.09813538938760757,-0.05122184753417969,-0.20620782673358917,-0.20159456133842468,-0.31134873628616333,-0.004611657001078129,0.20906910300254822,-0.31413552165031433,-0.08893069624900818,-0.6974077224731445,-0.24941956996917725,0.22406119108200073,-0.24397969245910645,0.05033266544342041,-0.299746572971344,-0.16976651549339294,0.125630721449852,-0.7470665574073792,-0.7880169749259949,-0.43651601672172546,-0.12520675361156464,0.10008534044027328,-0.7532458901405334,-0.8042784929275513,-0.6558511853218079,-0.06125903129577637,-0.4633771777153015,-0.7940647602081299,-0.22009733319282532,-0.44325003027915955,-0.0640617236495018,-0.34067502617836,-0.7928617596626282,-0.3757580816745758,-0.39109015464782715,-0.04364227503538132,-0.324724406003952,-0.7362077236175537,-0.26700782775878906,-0.4547867476940155,0.05083613842725754,0.09254863113164902,-0.8452613353729248,-0.5779644846916199,-0.7033606171607971,-0.0485994890332222,0.13612541556358337,-0.48009607195854187,-0.07455722987651825,-0.842043936252594,-0.033933281898498535,0.06755828112363815,-0.41482284665107727,-0.20686925947666168,-0.6409422159194946,
0.12643678486347198,-0.3103448152542114,-0.17241379618644714,0.17241379618644714,-0.7931034564971924,0.393979549407959,-0.5757054090499878,-0.3764944076538086,0.8840044736862183,0.18224668502807617,-0.08091954171657562,-0.40183907449245454,-0.567126439511776,0.037011493481695655,-0.8379310315847397,-0.019515927004636308,-0.08268550905103328,0.08440917138149162,-0.13656174069511684,-1.0,-0.03134482726454735,-0.4423079490661621,-0.4995107650756836,0.1499519646167755,-0.8302290439605713,-0.12234973162412643,0.03537386655807495,-0.3177827000617981,-0.30909430980682373,-0.4544191062450409,-0.034245871007442474,-0.033067721873521805,-0.5429951548576355,-0.34266752004623413,-0.8691203594207764,-0.23734621703624725,-0.21373704075813293,0.18656721711158752,-0.05633251368999481,-0.9034350514411926,-0.04408766329288483,-0.02038939669728279,0.2042311429977417,0.019144274294376373,-0.9896085262298584,-0.07139962911605835,-0.06696805357933044,-0.7665160894393921,-0.6550155878067017,-0.9476826786994934,0.11686332523822784,0.010858504101634026,-0.0184433963149786,0.14845475554466248,-0.6541404128074646,-0.06343817710876465,-0.07629293948411942,-0.14312565326690674,-0.14502009749412537,-0.29015499353408813,0.11686332523822784,0.010858504101634026,-0.0184433963149786,0.14845475554466248,-0.6541404128074646,-0.9099851846694946,0.5197262763977051,-1.3015484809875488,0.22952157258987427,0.0028921961784362793,-0.051621340215206146,0.3007499575614929,-0.6867424845695496,-0.41256165504455566,-0.7901728749275208,-0.0027963658794760704,0.3166123330593109,-0.6409663558006287,-0.7427256107330322,-0.9050625562667847,-0.18295623362064362,-0.6081534624099731,-0.4954048693180084,0.05713515356183052,-0.7625197172164917,-0.19070519506931305,-0.4910910725593567,-0.5506411194801331,0.005364940036088228,-0.7698244452476501,-0.16935528814792633,-0.4480949640274048,-0.4166935384273529,0.11335988342761993,-0.7584041357040405,-0.007128478959202766,-0.16492097079753876,-0.7275912165641785,-0.21855729818344116,-0.7995251417160034,-0.24519379436969757,-0.26872485876083374,0.10086646676063538,0.4141271710395813,-0.9612557291984558,-0.11129508912563324,-0.16561922430992126,-0.08239419758319855,0.013474829494953156,-0.9701074957847595,
