FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.19540229439735413,0.1034482792019844,-0.5632184147834778,-0.3333333432674408,-0.8390804529190063,-0.8040250539779663,-0.3879626989364624,0.8286784887313843,-0.8166806697845459,-0.05115479230880737,-0.17540229845792055,0.13126436710357667,-0.804597704410553,-0.45379310607910156,-0.7434482735395431,0.00046542462875442947,-0.1978450739492277,-0.427158935462343,-0.16271772311364785,-0.8837466191745054,-0.18450403213500977,-0.5400015115737915,-0.727104902267456,0.19353213906288147,-0.9402604699134827,-0.007955861277878284,0.08664420247077942,-0.04684765264391899,-0.2888747453689575,-0.5374463796615601,-0.02627752348780632,-0.3655642867088318,-0.629192590713501,-0.8163048624992371,-0.8827692270278931,-0.1310313194990158,0.10099583119153976,-0.7169914245605469,-0.9321078062057495,0.42736175656318665,-0.09353505074977875,-0.6061857342720032,-0.6683763861656189,-0.9052878022193909,-0.7513442039489746,-0.014250297099351883,-0.22124092280864716,0.1792111098766327,-0.8470742702484131,-0.09969480335712433,0.04946161434054375,0.26168063282966614,-0.1859281361103058,-0.6912415027618408,0.187538281083107,-0.1103903129696846,-0.10239027440547943,-0.10308437794446945,-0.10856684297323227,-0.11466702818870544,0.04737703874707222,0.2539219856262207,-0.1984367072582245,-0.6284834146499634,-0.209951713681221,0.6156160235404968,0.20653797686100006,0.6606563329696655,-0.12834641337394714,0.35048002004623413,-0.08302096277475357,0.1478641778230667,-0.07895000278949738,-0.26450636982917786,-0.612370491027832,0.017073580995202065,0.21142509579658508,-0.3281116485595703,-0.25409573316574097,-0.6395038962364197,-0.06795018166303635,-0.5890824794769287,-0.7394886016845703,0.49404963850975037,-0.44328242540359497,-0.3484281301498413,-0.5072324275970459,-0.7153797149658203,-0.4716659188270569,-0.8836300373077393,-0.22664454579353333,-0.27940449118614197,-0.5859297513961792,-0.5602850914001465,-0.441384494304657,-0.27950185537338257,0.2956278920173645,-0.6722584962844849,-0.547782838344574,-0.21559548377990723,-0.09102432429790497,-0.03324510157108307,-0.628555417060852,-0.5555741786956787,-0.30044040083885193,-0.2302306443452835,0.012517951428890228,-0.8304133415222168,-0.07494962960481644,0.39890754222869873,
-0.3333333432674408,0.01149425283074379,-0.08045977354049683,0.05747126415371895,-0.977011501789093,0.36826014518737793,-0.012098729610443115,-0.9047528505325317,-0.31931155920028687,-0.8013213872909546,-0.10965517409145832,0.06160919699817896,-0.5599999913573265,-0.03655172422528267,-0.9367816108465195,-0.022676780406255065,-0.34033735429011497,-0.6219474667725043,0.13995568542062609,-0.9956825247870267,-0.09888329356908798,-0.33009541034698486,-0.4971533417701721,0.46960464119911194,-0.9698582887649536,-0.029263967648148537,0.045701995491981506,-0.26202714443206787,-0.1287848800420761,-0.5331810712814331,0.008970247581601143,-0.43405473232269287,-0.8002254962921143,-0.44036057591438293,-0.9423324465751648,-0.1743863821029663,0.2265682816505432,-0.4349038302898407,-0.8784457445144653,0.17548727989196777,0.04073770344257355,-0.5798517465591431,-0.38528674840927124,-0.8603034019470215,-0.9402411580085754,0.006492305546998978,-0.2626773715019226,0.325987845659256,-0.7805463671684265,-0.7262535095214844,-0.017938842996954918,0.14163339138031006,-0.5094850063323975,-0.4646196663379669,-0.18634890019893646,-0.11038631945848465,-0.10240351408720016,-0.10309625416994095,-0.10851164907217026,-0.11464662104845047,-0.020488940179347992,0.13473224639892578,-0.5243299603462219,-0.473693311214447,-0.6571260690689087,0.47208696603775024,-0.3247305750846863,-0.4576151669025421,0.06184433773159981,0.20374695956707,-0.13511866331100464,0.0700426921248436,-0.3057897984981537,-0.061296552419662476,-0.7802173495292664,-0.09623891115188599,0.14829710125923157,-0.5509876012802124,-0.01044380571693182,-0.8044687509536743,-0.1476137340068817,-0.6048535108566284,-0.7675808668136597,0.4724730849266052,-0.8218598961830139,-0.42257338762283325,-0.2617041766643524,-0.7655828595161438,0.0013227752642706037,-0.963623046875,-0.36429619789123535,-0.43439236283302307,-0.6117032766342163,-0.15370957553386688,-0.8117381930351257,-0.4622945487499237,0.1191825196146965,-0.3854004740715027,-0.7905590534210205,-0.5679430365562439,0.03168976679444313,0.1640573889017105,-0.801832914352417,0.02222903072834015,-0.7394935488700867,-0.0951002761721611,0.12192019820213318,-0.7534422874450684,0.20388808846473694,0.1189795732498169,
-0.40229883790016174,-0.3103448152542114,0.24137930572032928,0.37931033968925476,-0.977011501789093,0.5610278844833374,-0.30146992206573486,0.9520058631896973,-0.7898925542831421,-0.2984010577201843,-0.031264368593692776,-0.061839081682264804,-0.20413792882114648,0.21011494264006614,-0.9459770160913468,-0.06899259108895392,-0.4238265985744674,-0.6980331513232004,0.28468923880577024,-0.9752043107697683,-0.017755810171365738,-0.1208181157708168,-0.09129350632429123,0.5279887318611145,-0.9232969284057617,-0.08210185170173645,-0.05250159651041031,-0.40119412541389465,0.09515395015478134,-0.5313023924827576,-0.052618373185396194,-0.20514129102230072,-0.8168565034866333,0.09127781540155411,-0.8744407892227173,-0.21641378104686737,0.14273950457572937,-0.19168461859226227,-0.597127377986908,-0.691222608089447,0.08736251294612885,-0.28121381998062134,0.21029455959796906,-0.006799519062042236,-0.9131242036819458,0.10003813356161118,-0.47319087386131287,0.39716672897338867,-0.2835668921470642,-0.9083319902420044,-0.1421220600605011,0.02768775075674057,-0.7413695454597473,-0.2477121651172638,-0.6337563991546631,-0.1103862002491951,-0.10240092128515244,-0.10310854017734528,-0.10841696709394455,-0.11465097218751907,-0.1431855708360672,0.019930081441998482,-0.7437583208084106,-0.12444844096899033,-0.8868764042854309,-0.18139341473579407,0.44562870264053345,-0.14839841425418854,0.23120011389255524,0.11125130951404572,-0.2423335760831833,-0.10582438856363297,-0.49517303705215454,0.14507468044757843,-0.7498090267181396,-0.2101232409477234,0.037599459290504456,-0.698493480682373,0.18639206886291504,-0.768191933631897,-0.24876460433006287,-0.3653811812400818,-0.5010639429092407,0.4116041362285614,-0.9463115334510803,-0.3532588481903076,-0.06913111358880997,-0.5371294021606445,0.324801504611969,-0.9711734652519226,-0.43468746542930603,-0.5173113942146301,-0.3622656464576721,0.19592566788196564,-0.9429370164871216,-0.40957844257354736,-0.13044047355651855,-0.00836634635925293,-0.897460401058197,-0.8920994400978088,0.008398603647947311,0.3248853385448456,-0.8456149101257324,0.4157288670539856,-0.8933862447738647,-0.00842295866459608,0.017204567790031433,-0.5967361927032471,0.37149763107299805,-0.3755408823490143,
-0.3103448152542114,-0.49425286054611206,0.40229883790016174,0.540229856967926,-0.954023003578186,-0.23025846481323242,0.19092416763305664,0.6527467966079712,0.6007685661315918,0.3804064989089966,-0.07977011650800706,-0.15034482806921004,0.05080459948629141,0.37057471424341204,-0.8655172419548035,-0.1494471039237047,-0.4167989188629542,-0.7137809152642833,0.3114204586527195,-0.8497834678549092,0.038843054324388504,0.046584706753492355,0.18419253826141357,0.5611987113952637,-0.5874640345573425,-0.12938828766345978,-0.14798462390899658,-0.397067666053772,0.23118387162685394,-0.4780878722667694,-0.17637619376182556,0.0589524544775486,-0.6186769604682922,0.3599250316619873,-0.39271700382232666,-0.31863200664520264,-0.05587853491306305,0.06816153228282928,-0.0948064774274826,-0.8056594133377075,0.06762054562568665,-0.04417036101222038,0.307460218667984,0.4691857695579529,-0.9077991843223572,-0.03551281616091728,-0.392708420753479,0.10627426952123642,0.008562557399272919,-0.9788934588432312,-0.20969343185424805,-0.18434074521064758,-0.7640815377235413,-0.005570756271481514,-0.8835371136665344,-0.1103862002491951,-0.10240723192691803,-0.1031181737780571,-0.10834562033414841,-0.11464112997055054,-0.2120419591665268,-0.19116058945655823,-0.7641329765319824,0.22095367312431335,-0.9061872959136963,-0.2569143772125244,0.14592501521110535,0.37851059436798096,0.8610575795173645,0.7177375555038452,-0.27960681915283203,-0.24930261075496674,-0.6495981812477112,0.25497543811798096,-0.6850576996803284,-0.32494041323661804,-0.16583548486232758,-0.6603547930717468,0.303083598613739,-0.7062208652496338,-0.33651188015937805,-0.16566869616508484,-0.08436794579029083,0.31969282031059265,-0.9676368236541748,-0.23131902515888214,0.14644883573055267,-0.19336752593517303,0.4429897367954254,-0.9394801259040833,-0.39459115266799927,-0.49666592478752136,0.11216140538454056,0.37756744027137756,-0.958346962928772,-0.3933529853820801,-0.21025313436985016,0.2697233557701111,-1.0239919424057007,-0.9361022114753723,0.014140158891677856,0.32745441794395447,-0.6782607436180115,0.5182685852050781,-0.98623126745224,-0.0005721338093280792,-0.16231998801231384,-0.2959841787815094,0.5096251964569092,-0.7369204163551331,
-0.12643678486347198,-0.5862069129943848,0.3333333432674408,0.5632184147834778,-0.7931034564971924,0.43146026134490967,0.4040580987930298,0.9753774404525757,0.3912090063095093,-0.7250442504882812,-0.17080459594726563,-0.2616091947257519,0.27885057270526886,0.41034482181072235,-0.4418390829116106,-0.24276443824937022,-0.3590738232120831,-0.6264802271745746,0.27901893982246984,-0.5000070932415572,-0.02824106067419052,0.22317087650299072,0.3684788644313812,0.5417653322219849,0.04973148554563522,-0.17752550542354584,-0.2425415813922882,-0.39159491658210754,0.28991252183914185,-0.33545032143592834,-0.2529251277446747,0.19570103287696838,-0.2731628715991974,0.4856542944908142,0.20843112468719482,-0.29650312662124634,-0.14550019800662994,0.2800317108631134,0.1810491532087326,-0.9518780708312988,-0.2079271674156189,0.16550755500793457,0.39093217253685,0.5695133209228516,-0.665323793888092,-0.0904066264629364,-0.017572803422808647,0.14330588281154633,0.3194071650505066,-1.0420418977737427,-0.358567476272583,-0.414951890707016,-0.6865878105163574,0.22240270674228668,-0.9048657417297363,-0.1103862002491951,-0.10240530967712402,-0.1031196117401123,-0.10835715383291245,-0.11466237902641296,-0.35852599143981934,-0.4242240786552429,-0.686365008354187,0.5016456842422485,-0.8557037711143494,-0.26729071140289307,-0.7268058061599731,-0.4474998712539673,-1.4569588899612427,0.05803970247507095,-0.4028589427471161,-0.4341566264629364,-0.6103214621543884,0.24645376205444336,-0.2979089319705963,-0.4181254804134369,-0.35069698095321655,-0.5669354200363159,0.2971765995025635,-0.27024155855178833,-0.3507070243358612,0.0330343171954155,0.20016634464263916,0.16363346576690674,-0.9382871389389038,-0.11399751901626587,0.2418515682220459,0.08620840311050415,0.4760403633117676,-0.723991870880127,-0.2754581570625305,-0.2489805966615677,0.38118842244148254,0.41833099722862244,-0.9227911233901978,-0.20789958536624908,-0.3652467727661133,0.5291141867637634,-0.8261878490447998,-0.7778322696685791,-0.10241587460041046,0.08513538539409637,-0.06369569897651672,0.5279985666275024,-0.8696867823600769,-0.07046254724264145,-0.4220270812511444,-0.046075157821178436,0.34337684512138367,-0.885409414768219,
-0.03448275849223137,-0.4482758641242981,-0.03448275849223137,0.49425286054611206,-0.17241379618644714,0.3616633415222168,-0.09604877233505249,-0.3081454038619995,-0.26629000902175903,0.8159441947937012,-0.27494252771139144,-0.37724137961864473,0.40827586203813554,0.2864367795735598,0.07034482683986426,-0.29974351144371036,-0.22960982426637533,-0.41622429490652135,0.2765981638843966,-0.021859930619245294,-0.12114696949720383,0.20527435839176178,0.36463940143585205,0.50264573097229,0.37811997532844543,-0.2056216448545456,-0.3144143521785736,-0.34167343378067017,0.23113113641738892,-0.15867206454277039,-0.28355562686920166,0.2905573546886444,0.04981737956404686,0.5231872200965881,0.4347850978374481,-0.26653316617012024,-0.47023719549179077,0.3618795871734619,0.34288859367370605,-0.9630733728408813,-0.23968350887298584,0.28867167234420776,0.45371362566947937,0.6436183452606201,-0.22734864056110382,-0.15181472897529602,0.30272871255874634,-0.04077255725860596,0.3743451237678528,-1.032472014427185,-0.39372003078460693,-0.5966854095458984,-0.4983416199684143,0.4674853980541229,-0.8541100025177002,-0.1103862002491951,-0.10240111500024796,-0.10310664772987366,-0.10835321992635727,-0.11463120579719543,-0.39332693815231323,-0.598605751991272,-0.4958803951740265,0.5113312602043152,-0.7180607914924622,0.41114112734794617,-0.4948970675468445,-0.11585480719804764,0.4763866364955902,-0.35119572281837463,-0.3553273379802704,-0.5509256720542908,-0.5525562167167664,0.24775968492031097,-0.047013454139232635,-0.3890536427497864,-0.48250776529312134,-0.20305034518241882,0.2818763256072998,-0.028785955160856247,-0.29225102066993713,0.15802957117557526,0.3371972143650055,-0.091677725315094,-0.579983115196228,0.001894617103971541,0.20547762513160706,0.2666594982147217,0.36514556407928467,-0.15628623962402344,-0.16696152091026306,-0.03177052363753319,0.4913588762283325,0.2542015016078949,-0.5931791067123413,-0.005407996475696564,-0.39295312762260437,0.5614070892333984,-0.7928082942962646,0.13530945777893066,-0.15117433667182922,-0.08735416829586029,0.24239373207092285,0.522239625453949,-0.33469051122665405,-0.11403295397758484,-0.5758376121520996,0.09806044399738312,0.29610589146614075,-0.9463313817977905,
0.08045977354049683,-0.12643678486347198,-0.37931033968925476,0.3103448152542114,0.3333333432674408,0.0031033754348754883,0.7641469240188599,-0.11366236209869385,-0.4210251569747925,0.6851863861083984,-0.3266666650772095,-0.432183905094862,0.39126435965299605,0.13770115055143833,0.39999999925494195,-0.3220051897524585,-0.042741605788636394,-0.12047920989385519,0.09128627279768575,0.21352984134757302,-0.20439264178276062,0.031000874936580658,0.14660222828388214,0.4019821286201477,0.5095043182373047,-0.2080407291650772,-0.30647653341293335,-0.23487937450408936,0.15688905119895935,0.11674012243747711,-0.2922492027282715,0.29115766286849976,0.255105197429657,0.45848900079727173,0.5359768867492676,-0.17371924221515656,-0.5464084148406982,0.3953760266304016,0.3684627115726471,-0.9110127687454224,-0.4097229838371277,0.2017582803964615,0.3269639015197754,0.4873066544532776,0.01732158660888672,-0.23802433907985687,0.4258153438568115,-0.12678444385528564,0.4035083055496216,-0.5535159111022949,-0.34864142537117004,-0.6084325909614563,-0.34590718150138855,0.49252793192863464,-0.71711266040802,-0.1103862002491951,-0.10240703076124191,-0.10311750322580338,-0.10834395885467529,-0.11463120579719543,-0.3483673334121704,-0.6082863807678223,-0.34397903084754944,0.3136078119277954,-0.5808861255645752,0.16810978949069977,0.4399360716342926,-0.41186684370040894,0.7032371759414673,-0.3444764316082001,-0.28575077652931213,-0.46548914909362793,-0.2505199611186981,0.13073290884494781,0.1563655287027359,-0.40217748284339905,-0.5913133025169373,-0.0028384339530020952,0.1653323769569397,0.18233232200145721,-0.17780806124210358,0.20512571930885315,0.3512861132621765,-0.4072885513305664,-0.014203237369656563,0.04983861371874809,0.0522504560649395,0.3780955672264099,0.18539246916770935,0.24021194875240326,-0.06475536525249481,0.16594542562961578,0.48491209745407104,-0.054965779185295105,0.0016315006650984287,0.04919930920004845,-0.28304368257522583,0.2964768409729004,-0.2582293748855591,0.4676433205604553,-0.26347488164901733,-0.1609881967306137,0.4797462522983551,0.33056604862213135,0.2951107919216156,-0.23824764788150787,-0.6290892958641052,0.27591952681541443,0.07165136188268661,-0.8189921379089355,
0.01149425283074379,0.05747126415371895,-0.7011494040489197,-0.03448275849223137,0.517241358757019,-0.2675904631614685,0.7021170854568481,-0.46064430475234985,0.9631489515304565,0.25638413429260254,-0.30988505482673645,-0.37999999552965164,0.2885057450830936,-0.1347126443311572,0.5225287234783172,-0.32651418397436305,0.08531161039682078,0.07039313775674072,-0.17791835267303968,0.3381011362642893,-0.3310014307498932,-0.19985736906528473,-0.18404076993465424,0.20643173158168793,0.5392953157424927,-0.19712509214878082,-0.3027040958404541,-0.1030784621834755,-0.023883624002337456,0.2798212766647339,-0.1603170484304428,0.20272624492645264,0.4033876657485962,0.3232320547103882,0.5416886806488037,-0.037787724286317825,-0.5772530436515808,0.33952075242996216,0.24554690718650818,-0.532250702381134,-0.29920148849487305,0.002862025983631611,0.4248754382133484,0.5189079642295837,0.32238224148750305,-0.38223937153816223,0.3615456819534302,-0.23457972705364227,0.285530149936676,0.2062746286392212,-0.29259583353996277,-0.5221065878868103,-0.043381620198488235,0.30088233947753906,-0.5803680419921875,-0.1103862002491951,-0.10239476710557938,-0.10310772061347961,-0.10835317522287369,-0.11464294046163559,-0.29197773337364197,-0.5206316709518433,-0.03754189610481262,0.14140591025352478,-0.2230595052242279,-0.14433830976486206,-0.03559613600373268,0.47232747077941895,-0.1010386124253273,-0.34534990787506104,-0.16292373836040497,-0.41266709566116333,-0.03161756694316864,-0.03139225021004677,0.2589586675167084,-0.24074001610279083,-0.5447162389755249,0.18450692296028137,-0.05465024709701538,0.3113386034965515,-0.11818575859069824,0.07338651269674301,0.14719261229038239,-0.7131130695343018,0.3453497886657715,0.00630482891574502,-0.11262104660272598,0.4042765498161316,-0.11727586388587952,0.43334341049194336,0.011899535544216633,0.24676737189292908,0.4331837296485901,-0.48829469084739685,0.3646121621131897,0.06342218816280365,-0.08206778764724731,0.12805843353271484,-0.09798277914524078,0.4715351164340973,-0.39034754037857056,-0.26654550433158875,0.4887947738170624,0.07149914652109146,0.432851105928421,-0.313728392124176,-0.5378883481025696,0.28546082973480225,-0.3990832567214966,-0.3932928442955017,
-0.17241379618644714,0.12643678486347198,-0.8620689511299133,-0.40229883790016174,0.5862069129943848,-0.8275137543678284,0.8170863389968872,0.1299445629119873,-0.7983413338661194,-0.4128912091255188,-0.183678162060678,-0.26114942252635953,0.12390804328024388,-0.4075862064957619,0.5275861909985542,-0.2951121199419198,0.15841001299785912,0.15574615584626883,-0.5120532144703382,0.4048729598205131,-0.37509506940841675,-0.429190069437027,-0.5135496258735657,-0.15354874730110168,0.49187377095222473,-0.18370911478996277,-0.24491006135940552,0.06678292900323868,-0.29214751720428467,0.35212594270706177,-0.048743437975645065,0.12660092115402222,0.4316427409648895,0.0561031810939312,0.532701849937439,-0.10216731578111649,-0.6150815486907959,-0.08304557204246521,-0.14902640879154205,0.06856460869312286,-0.13121366500854492,-0.1498115062713623,0.14010104537010193,0.34628966450691223,0.3656935691833496,-0.36022984981536865,0.20269513130187988,-0.4375048875808716,0.13255105912685394,0.41721171140670776,-0.14111950993537903,-0.3338587284088135,0.19441190361976624,0.13938333094120026,-0.23468363285064697,-0.1103862002491951,-0.1023937463760376,-0.10311119258403778,-0.10835783183574677,-0.11464294046163559,-0.13965556025505066,-0.33135274052619934,0.19432106614112854,-0.1965903490781784,-0.03294425085186958,-0.4406805634498596,0.4192329943180084,0.3207574188709259,-0.324759304523468,-0.37281110882759094,-0.03241626173257828,-0.20939621329307556,0.15043672919273376,-0.28352466225624084,0.25482216477394104,-0.05075899884104729,-0.3898067772388458,0.28189030289649963,-0.3194315433502197,0.3049733638763428,-0.06006406247615814,-0.15455619990825653,-0.1656481772661209,-0.8903540372848511,0.49566030502319336,-0.11676570028066635,-0.2260233610868454,0.3252633810043335,-0.4710679054260254,0.5097512602806091,0.04340963810682297,0.21540987491607666,0.34828653931617737,-0.7713556289672852,0.4810733199119568,-0.06838788837194443,0.045794740319252014,-0.3481183648109436,0.15848907828330994,0.5869079828262329,-0.4643106758594513,-0.4742561876773834,0.30489015579223633,-0.16059312224388123,0.6782889366149902,-0.3945465683937073,-0.22900255024433136,0.01794755458831787,-0.8188267946243286,0.07157641649246216,
-0.3103448152542114,-0.03448275849223137,-0.8850574493408203,-0.7701149582862854,0.4712643623352051,0.8122801780700684,-0.9724171161651611,-0.04958903789520264,0.8372396230697632,-0.16442960500717163,-0.09908046200871468,-0.14229885034263134,-0.11563218526542186,-0.7455172306299209,0.4912643548846245,-0.22515432628919618,0.15620290069218024,0.14926112533379765,-0.7322159897511796,0.394038262960526,-0.30939024686813354,-0.5151442289352417,-0.659256100654602,-0.523984432220459,0.38816002011299133,-0.1399526745080948,-0.16391772031784058,0.16973355412483215,-0.473846971988678,0.2925276756286621,-0.010421978309750557,0.07638318836688995,0.3326351046562195,-0.33902642130851746,0.5283563137054443,-0.11604547500610352,-0.44710877537727356,-0.1795632243156433,-0.3203951418399811,0.5780967473983765,0.009229714050889015,-0.22628338634967804,0.29056239128112793,-0.008759960532188416,0.4395672380924225,-0.31190523505210876,0.13152290880680084,-0.5090391635894775,-0.04779193550348282,0.5302909016609192,-0.05115103721618652,-0.2123168557882309,0.40826672315597534,-0.18355801701545715,-0.03762263432145119,-0.1103862002491951,-0.10239177197217941,-0.1031135618686676,-0.10835197567939758,-0.11464294046163559,-0.04958796873688698,-0.2082715630531311,0.3979937732219696,-0.5933805704116821,0.22899717092514038,-0.5647115111351013,-0.37546253204345703,0.371184378862381,0.4614642262458801,0.3281930983066559,0.04649979993700981,-0.019667230546474457,0.3126832842826843,-0.5648971199989319,0.2777930498123169,0.01186559721827507,-0.1814146488904953,0.2808702886104584,-0.5864524245262146,0.31827542185783386,-0.060620591044425964,-0.377847284078598,-0.47400617599487305,-0.9371767044067383,0.5278946757316589,-0.1961626410484314,-0.42778247594833374,0.1898951381444931,-0.772441565990448,0.43671688437461853,-0.046943195164203644,0.07002710551023483,0.2784832715988159,-0.9067641496658325,0.5070323348045349,-0.18854676187038422,0.2138458639383316,-0.5662031769752502,0.3981364965438843,0.596472442150116,-0.3186924159526825,-0.5326857566833496,0.13511870801448822,-0.5861213803291321,0.6165749430656433,-0.28986385464668274,0.038285642862319946,-0.17654117941856384,-0.9579636454582214,0.36960098147392273,
