FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.2183908075094223,-0.49425286054611206,-0.7471264600753784,-0.7471264600753784,0.28735631704330444,-0.3410850763320923,-0.5636022090911865,-0.6688185930252075,0.11106491088867188,-0.9404270648956299,-0.14873563297092915,-0.04390804626047611,0.5413792979717255,0.008505747951567173,0.14390804398804902,-0.3143799301724814,-0.49534481485988924,0.18266985181729745,0.17916709163711708,0.15385412186514902,-0.1304665505886078,0.2976635992527008,0.33859363198280334,0.31560078263282776,-0.69023597240448,-0.09348715841770172,0.26064813137054443,-0.04740039259195328,0.513687789440155,-0.4619741439819336,-0.09502410888671875,0.14091141521930695,0.3736604154109955,0.4327089488506317,-0.9284144639968872,-0.06019318103790283,-0.1624176800251007,0.616712212562561,0.08767840266227722,-0.9540492296218872,-0.011147081851959229,0.3673431873321533,0.4408074915409088,0.45329517126083374,0.10602855682373047,-0.2917137145996094,-0.11366215348243713,0.0736410841345787,-0.8762080669403076,0.36503857374191284,-0.13066579401493073,-0.35019561648368835,0.3544725179672241,0.4984573423862457,-0.6068181991577148,-0.06663723289966583,-0.06990699470043182,-0.07179110497236252,-0.07468707859516144,-0.07883503288030624,-0.0064943041652441025,-0.3628509044647217,0.361080139875412,0.5161676406860352,-0.7281856536865234,0.10432709753513336,0.3027361333370209,-0.06181615963578224,-0.06393396854400635,0.38733971118927,-0.3264514207839966,-0.8561314344406128,-0.0216817706823349,-0.2346138209104538,-0.1423529088497162,0.022986676543951035,0.01744614914059639,0.05432930216193199,0.12181729078292847,-0.7863608002662659,-0.1951305866241455,0.261100172996521,0.4920453131198883,0.1121930181980133,-0.6644425392150879,-0.007907976396381855,0.18527518212795258,0.43048322200775146,0.058263327926397324,-0.07109831273555756,0.05443625524640083,-0.23101845383644104,0.5477277636528015,0.5275587439537048,-0.1582881361246109,-0.22247716784477234,0.28661078214645386,0.2388744056224823,-0.09520971775054932,-0.8051718473434448,-0.1269603818655014,0.19974161684513092,-0.6817919015884399,0.5070157647132874,0.26021307706832886,0.02407197281718254,-0.15864449739456177,-0.17989255487918854,-0.09904836118221283,-1.0467963218688965,
-0.1034482792019844,-0.4252873659133911,-0.4252873659133911,-0.8850574493408203,0.49425286054611206,-0.5463650226593018,0.7701176404953003,-0.6130270957946777,-0.4968184232711792,-0.4468289613723755,-0.053333334438502786,-0.1094252885133028,0.4547126367688179,-0.24459769934415818,0.4372413811087608,-0.3120791354441977,-0.4270766263489971,0.12332834703764284,-0.13323913071550147,0.40111845520539713,-0.025957079604268074,0.2063949704170227,0.44636496901512146,0.06672459840774536,-0.1018025130033493,0.004600134678184986,0.34005624055862427,-0.3061160147190094,0.4019898474216461,0.12578345835208893,0.003244312247261405,-0.055333834141492844,0.20988444983959198,0.2587171494960785,-0.6838582754135132,0.014338262379169464,0.09202949702739716,0.6017156839370728,0.0765550285577774,-0.8567129373550415,-0.07087506353855133,0.32008591294288635,0.49400973320007324,0.10491513460874557,0.47054874897003174,-0.34787267446517944,0.2247084677219391,-0.21229985356330872,-0.9399896264076233,0.39466652274131775,-0.26286470890045166,-0.5019254684448242,0.39342284202575684,0.4007253646850586,-0.10475676506757736,-0.06663529574871063,-0.06991149485111237,-0.07179353386163712,-0.07469508796930313,-0.07884867489337921,-0.10302568972110748,-0.527834415435791,0.40868252515792847,0.3824275732040405,-0.43086937069892883,-0.848573625087738,-0.3249737322330475,0.5477921962738037,-0.37316280603408813,0.2346927672624588,0.06590640544891357,-0.5028898119926453,-0.05446329712867737,0.09035362303256989,-0.007125876843929291,-0.05514181777834892,-0.19206896424293518,0.2021493911743164,0.2703661620616913,-0.4957100450992584,-0.29865822196006775,0.044188082218170166,0.5204880833625793,-0.10529588162899017,-0.088863804936409,-0.05626536160707474,0.20267650485038757,0.28191372752189636,-0.19581429660320282,0.2761504352092743,-0.002238895744085312,-0.44584324955940247,0.48687446117401123,0.5089940428733826,0.3670339286327362,-0.30070987343788147,0.16958537697792053,-0.3937312364578247,0.22555780410766602,-0.2759186029434204,-0.196329265832901,0.062224119901657104,-0.7652895450592041,0.44243523478507996,0.48387157917022705,-0.11484816670417786,-0.23433871567249298,-0.39748531579971313,-0.5145285725593567,-0.3995898365974426,
-0.03448275849223137,-0.2183908075094223,-0.08045977354049683,-0.7011494040489197,0.49425286054611206,0.3394904136657715,0.9128395318984985,0.8286701440811157,-0.3491736650466919,-0.34711211919784546,-0.004137931056320667,-0.19080459866672755,0.2579310327768326,-0.6696551617980003,0.544137926697731,-0.27883779037065426,-0.2667232373769809,-0.05092899271091303,-0.5347334745781747,0.5326215171499484,0.03139667958021164,0.005118262954056263,0.45513588190078735,-0.2945394515991211,0.32389140129089355,0.04751089960336685,0.26911401748657227,-0.6009855270385742,0.1812422275543213,0.43653833866119385,0.05570436269044876,-0.29677221179008484,-0.046336881816387177,-0.05179830268025398,-0.1215309277176857,-0.07679243385791779,0.11669866740703583,0.6107709407806396,-0.24224191904067993,-0.27058976888656616,-0.2497888207435608,0.04175376892089844,0.4645138084888458,-0.36749333143234253,0.5507111549377441,-0.33216673135757446,0.32268255949020386,-0.5035083293914795,-0.9527469277381897,0.40614646673202515,-0.34708526730537415,-0.5956336259841919,0.30296093225479126,0.24827930331230164,0.26922211050987244,-0.06663857400417328,-0.06992045789957047,-0.07178141176700592,-0.07469508796930313,-0.07883168011903763,-0.2158791571855545,-0.6322788000106812,0.29056301712989807,0.21831871569156647,-0.13608354330062866,-0.5061659812927246,0.47958385944366455,0.10072097927331924,-0.4324599504470825,-0.4558244049549103,-0.2892577648162842,-0.1954813450574875,-0.2308131605386734,0.06927628070116043,-0.31517690420150757,-0.16435055434703827,-0.47556862235069275,0.34797021746635437,0.38913241028785706,-0.11024121940135956,-0.34381598234176636,-0.21708901226520538,0.4342431426048279,-0.40695226192474365,0.3324178159236908,-0.1894625872373581,0.0626273974776268,0.04556122049689293,-0.6539593935012817,0.3741087019443512,-0.11188450455665588,-0.5132988691329956,0.38929200172424316,0.42229869961738586,0.5188611149787903,-0.3385767638683319,-0.15570178627967834,-0.7006539702415466,0.41770896315574646,0.012002751231193542,-0.3147484064102173,0.0747363343834877,-0.6991140842437744,0.23720741271972656,0.4931986331939697,-0.2037360519170761,-0.5549814701080322,-0.6044745445251465,-0.6360175013542175,0.231680229306221,
0.03448275849223137,-0.05747126415371895,0.2183908075094223,-0.24137930572032928,0.37931033968925476,-0.28582310676574707,0.054691314697265625,-0.6631996631622314,-0.35374778509140015,-0.6769810318946838,-0.06390804722905159,-0.24896551668643951,0.06413793094456195,-0.8273563176393509,0.5655172371864319,-0.21060376099839967,-0.05025350560068598,-0.31775647288069864,-0.8163227608081883,0.5356474960433997,-0.052202414721250534,-0.2383614331483841,0.3655800223350525,-0.6587580442428589,0.4836988151073456,-0.02266610972583294,0.09933040291070938,-0.7376114130020142,-0.12618233263492584,0.5257003307342529,-0.03124716319143772,-0.45857954025268555,-0.2704552710056305,-0.4421016573905945,0.28319165110588074,-0.28688445687294006,0.14454050362110138,0.5455702543258667,-0.5200554132461548,0.09637012332677841,-0.2709304094314575,-0.16975939273834229,0.4764561951160431,-0.5831420421600342,0.5320190787315369,-0.14788562059402466,0.34436312317848206,-0.6850581169128418,-0.984595000743866,0.38485780358314514,-0.4115150272846222,-0.5503482818603516,0.1391882300376892,-0.0664508044719696,0.5046716332435608,-0.06663265824317932,-0.06990128755569458,-0.07178141176700592,-0.07468961924314499,-0.07882848381996155,-0.3271822929382324,-0.5904465913772583,0.11967954784631729,-0.0680215060710907,0.3341989517211914,0.29452061653137207,-0.10727891325950623,-0.3107926547527313,-1.1851930618286133,0.06462373584508896,-0.12809601426124573,-0.38742998242378235,-0.04367845505475998,-0.015943381935358047,-0.22803546488285065,-0.26644831895828247,-0.5933173894882202,0.33852753043174744,0.37883034348487854,0.03405846655368805,-0.2760648727416992,-0.44940292835235596,0.2529287338256836,-0.6518294215202332,0.498149037361145,-0.31933844089508057,-0.17633044719696045,-0.16548803448677063,-0.8171306848526001,0.41334736347198486,-0.17119200527668,-0.4138326346874237,0.2757692337036133,0.25738561153411865,0.5358721613883972,-0.23413026332855225,-0.47438955307006836,-0.8642904758453369,0.4214830696582794,0.29082801938056946,-0.4383304715156555,-0.22800184786319733,-0.49792322516441345,-0.18182681500911713,0.5365648865699768,-0.37774136662483215,-0.6843839883804321,-0.5205128788948059,-0.796711266040802,0.6033835411071777,
-0.01149425283074379,0.03448275849223137,0.3333333432674408,0.12643678486347198,0.17241379618644714,-0.8597115874290466,-0.23059028387069702,0.8620532751083374,0.4384702444076538,0.09642112255096436,-0.13379310376942158,-0.31218390464782714,-0.25264367677271365,-0.8947126477956772,0.537011484503746,-0.1070321849652971,0.08634222530469393,-0.516199599504072,-0.9041768774528263,0.424419353148751,-0.1594441831111908,-0.4078701436519623,0.1806306540966034,-0.8401935696601868,0.5577770471572876,-0.13118202984333038,-0.1144598126411438,-0.7759687900543213,-0.5177026391029358,0.5677740573883057,-0.13373324275016785,-0.5887132883071899,-0.509556770324707,-0.7307685613632202,0.4558130204677582,-0.34162697196006775,0.0006503909826278687,0.28111183643341064,-0.6600388288497925,0.386298805475235,-0.49073857069015503,-0.4255116581916809,0.40471965074539185,-0.8182576894760132,0.4545654058456421,-0.07951190322637558,0.018782377243041992,-0.7417976260185242,-0.4541953206062317,0.26359984278678894,-0.36196693778038025,-0.36794689297676086,-0.11653024703264236,-0.42863789200782776,0.5819649696350098,-0.066646046936512,-0.06991054117679596,-0.07179024815559387,-0.07468961924314499,-0.07882602512836456,-0.42019546031951904,-0.421330064535141,-0.10930436104536057,-0.4425392746925354,0.5221291780471802,-0.5262264013290405,-0.3757699131965637,0.018620304763317108,-0.14042870700359344,-0.29957324266433716,-0.17200301587581635,-0.019989192485809326,0.0031160563230514526,-0.04504178464412689,-0.6622053384780884,-0.3539547622203827,-0.6299527883529663,0.29519423842430115,0.34462422132492065,0.24632206559181213,-0.13122490048408508,-0.5170387029647827,0.007559660356491804,-0.8199829459190369,0.5473940372467041,-0.38062018156051636,-0.4039466381072998,-0.4256562888622284,-0.8953835368156433,0.371585488319397,-0.24771647155284882,-0.07644776999950409,0.09022262692451477,-0.02959509938955307,0.4719673693180084,-0.08672405779361725,-0.6072022914886475,-0.885847806930542,0.35508331656455994,0.42756813764572144,-0.33154699206352234,-0.4315679371356964,-0.3192347586154938,-0.41160792112350464,0.4531327486038208,-0.43008068203926086,-0.47112488746643066,-0.37161940336227417,-0.9512919783592224,0.6726561188697815,
-0.19540229439735413,0.08045977354049683,0.3563218414783478,0.3563218414783478,-0.3103448152542114,0.09215080738067627,0.9989141225814819,-0.08283388614654541,-0.7753116488456726,-0.4445096254348755,-0.1949425281956792,-0.28114942237734797,-0.521609194278717,-0.7781609231233597,0.46781608656048773,-0.032436294961739026,0.13993491297014693,-0.6273582139500655,-0.9004600836119783,0.25391027990988846,-0.2504150867462158,-0.55628502368927,-0.05616505816578865,-0.8889279961585999,0.5051082372665405,-0.25422608852386475,-0.2698167562484741,-0.5243043303489685,-0.7891935706138611,0.5544419884681702,-0.2235240340232849,-0.562881588935852,-0.6774191856384277,-0.8767552375793457,0.5421382188796997,-0.4069855213165283,-0.06841178983449936,-0.03686206042766571,-0.741578996181488,0.4236018657684326,-0.37737247347831726,-0.5297018885612488,0.36986660957336426,-0.8315730094909668,0.6903892755508423,-0.0422682985663414,-0.2925068140029907,-0.42367738485336304,-0.2475419044494629,-0.06903211027383804,-0.2411319464445114,-0.2246772050857544,-0.4033423662185669,-0.7006412744522095,0.4863865375518799,-0.06663723289966583,-0.06989195197820663,-0.07179024815559387,-0.07467087358236313,-0.07882602512836456,-0.4114808142185211,-0.27777671813964844,-0.4174657166004181,-0.722529411315918,0.5858926177024841,0.43433988094329834,-0.014573715627193451,-0.2194458544254303,-0.8422060012817383,0.6199954748153687,-0.1388102024793625,0.3757285475730896,0.1475890725851059,-0.1949462890625,-0.618761420249939,-0.35550063848495483,-0.5489892959594727,0.10618278384208679,0.12701155245304108,0.46371129155158997,-0.039693597704172134,-0.4521699845790863,-0.28937771916389465,-0.8751333951950073,0.4809297025203705,-0.3145315647125244,-0.5532732009887695,-0.6742649078369141,-0.7859232425689697,0.25319597125053406,-0.32110291719436646,0.12985177338123322,-0.16659806668758392,-0.3739699721336365,0.3647911846637726,-0.045522965490818024,-0.6939552426338196,-0.6933609843254089,0.06747888773679733,0.4952208995819092,-0.22348104417324066,-0.37339943647384644,-0.027816621586680412,-0.7625429034233093,0.1030411571264267,-0.34102174639701843,-0.24733199179172516,0.013473693281412125,-0.8413956165313721,0.6613178253173828,
-0.26436781883239746,0.01149425283074379,0.03448275849223137,0.4712643623352051,-0.6321839094161987,-0.14504414796829224,0.7215557098388672,0.8975427150726318,0.4560960531234741,-0.9272764921188354,-0.2583908049762249,-0.16574712440371514,-0.6901149302721024,-0.4163218393921852,0.18620689682662486,0.004191742318741101,0.11796668248896769,-0.6642744353579438,-0.7695258664747187,-0.03242389898702469,-0.35584086179733276,-0.5317503213882446,-0.30304694175720215,-0.770206868648529,0.3125496208667755,-0.37299132347106934,-0.44775453209877014,-0.1260099560022354,-0.8793976306915283,0.4973178803920746,-0.33086803555488586,-0.2728971242904663,-0.7135582566261292,-0.9164303541183472,0.49963971972465515,-0.2952813506126404,-0.31938815116882324,-0.5450300574302673,-0.49389123916625977,0.43481117486953735,-0.2105311006307602,-0.6249855756759644,-0.09543360769748688,-0.6871785521507263,0.2718222141265869,-0.11430838704109192,-0.5850432515144348,-0.1297903209924698,0.3034617304801941,-0.41646578907966614,-0.13715383410453796,-0.001676487154327333,-0.6212165951728821,-0.8404033780097961,0.3439396023750305,-0.06663529574871063,-0.06990066915750504,-0.0717824399471283,-0.07469075918197632,-0.07882602512836456,-0.30528903007507324,-0.03975873440504074,-0.6422933340072632,-0.8571966290473938,0.4595834016799927,-0.07067421078681946,-0.593164324760437,-0.28513389825820923,0.06761768460273743,-0.46890169382095337,0.06662945449352264,-0.3687024712562561,-0.42247360944747925,-0.1396772861480713,-0.2835330069065094,-0.3284934163093567,-0.29615312814712524,-0.15189778804779053,-0.18537595868110657,0.46614840626716614,-0.002211947226896882,-0.11951131373643875,-0.5734748840332031,-0.714188277721405,0.29395583271980286,-0.1820240616798401,-0.5514733791351318,-0.7570806741714478,-0.4420073926448822,-0.03465598449110985,-0.3037090599536896,0.22278474271297455,-0.43004414439201355,-0.6753199696540833,-0.014808762818574905,-0.03694573789834976,-0.5805572271347046,-0.3718719780445099,-0.2890600860118866,0.41374653577804565,-0.11434539407491684,-0.23279479146003723,0.19010476768016815,-0.8136639595031738,-0.3289754390716553,-0.22885583341121674,-0.02058567851781845,0.11993658542633057,-0.6653466820716858,0.6779376268386841,
-0.28735631704330444,-0.05747126415371895,-0.3333333432674408,0.4712643623352051,-0.8390804529190063,-0.438213586807251,-0.8001461625099182,-0.600509524345398,-0.7432301640510559,0.4793795347213745,-0.35218390449881554,-0.10919540405273437,-0.7045976859331131,0.0029885055869817733,-0.3655172402784228,-0.00018573406440325346,0.05729847911404301,-0.6082202749994381,-0.45322109731694926,-0.4357094934348005,-0.40429210662841797,-0.23461587727069855,-0.5848301649093628,-0.35323092341423035,-0.21089978516101837,-0.38544994592666626,-0.5086751580238342,0.22075144946575165,-0.9109141826629639,0.2599625289440155,-0.3817161023616791,-0.03857441246509552,-0.4692530333995819,-0.8363589644432068,0.33460327982902527,-0.16761767864227295,-0.43249574303627014,-0.8674491047859192,-0.08233124762773514,0.4494624435901642,-0.11189435422420502,-0.4639877378940582,-0.3848716616630554,-0.5066171884536743,-0.27864548563957214,-0.2927049398422241,-0.7397940754890442,0.09866511076688766,0.27483004331588745,-0.8220511078834534,0.036925673484802246,0.1713513433933258,-0.7518739700317383,-0.827295184135437,-0.013005667366087437,-0.06663723289966583,-0.06989549100399017,-0.0717824399471283,-0.07467891275882721,-0.07882602512836456,-0.2042960673570633,0.16002020239830017,-0.7739660143852234,-0.8441493511199951,0.2806728482246399,-0.34137263894081116,-1.8545496463775635,0.17656384408473969,0.9607942700386047,-0.26375842094421387,-0.2883331775665283,-0.17670562863349915,-0.5500184297561646,-0.23513667285442352,-0.5883780717849731,-0.24092872440814972,-0.08474631607532501,-0.4165627360343933,-0.6268547177314758,0.4425171911716461,-0.07088914513587952,0.06739208847284317,-0.7397983074188232,-0.35815271735191345,-0.19455091655254364,-0.08910952508449554,-0.3657004237174988,-0.6687073111534119,-0.020505592226982117,-0.4473620355129242,-0.20194284617900848,0.18204914033412933,-0.6314040422439575,-0.8714736104011536,-0.5395627021789551,-0.13142463564872742,-0.3886071741580963,-0.04339251667261124,-0.6026797890663147,0.3464930057525635,-0.08639245480298996,0.20573417842388153,0.3081050217151642,-0.6711921691894531,-0.7739145755767822,-0.11591673642396927,0.17864079773426056,0.22202767431735992,-0.42631012201309204,0.5896553993225098,
-0.26436781883239746,-0.19540229439735413,-0.540229856967926,0.37931033968925476,-0.931034505367279,0.4577401876449585,-0.7519465088844299,0.5181108713150024,0.2546813488006592,-0.2836843729019165,-0.3121839064359665,-0.0248275863006711,-0.39034482911229135,0.23724137753248214,-0.7577011477947235,-0.024196927945878022,-0.036580876020685354,-0.394860767248876,-0.04324066061543319,-0.7733795995648136,-0.3465745151042938,0.011072591878473759,-0.7418208122253418,0.14710116386413574,-0.6981264352798462,-0.3165661692619324,-0.47193264961242676,0.35630306601524353,-0.7414236068725586,-0.1960875242948532,-0.32239091396331787,0.15859472751617432,-0.04315369576215744,-0.5283569693565369,-0.13537563383579254,-0.011481933295726776,-0.4865652322769165,-0.9639137387275696,0.15817970037460327,0.46894267201423645,-0.043136391788721085,-0.2011595368385315,-0.6119794249534607,0.07670457661151886,-0.7479408979415894,-0.39712852239608765,-0.7358291149139404,0.2569631338119507,0.3146665692329407,-0.9272669553756714,0.09818530082702637,0.24243243038654327,-0.7246420979499817,-0.6764381527900696,-0.4433637261390686,-0.06663265824317932,-0.06989549100399017,-0.0717824399471283,-0.07468484342098236,-0.07882602512836456,-0.05330519750714302,0.24691709876060486,-0.7461755275726318,-0.7103137969970703,-0.03994616121053696,-0.0235082246363163,0.14849713444709778,0.12754249572753906,-0.26821595430374146,-0.706455647945404,-0.0024506747722625732,-0.19902127981185913,-0.2617276608943939,-0.29723721742630005,-0.2403440624475479,-0.11303506791591644,0.053407393395900726,-0.6340113282203674,-0.7913863658905029,0.23081278800964355,-0.19273710250854492,0.16583959758281708,-0.753226637840271,0.045251697301864624,-0.6715458035469055,-0.04681812971830368,-0.09397400170564651,-0.2756960391998291,0.24210235476493835,-0.8134108781814575,-0.10575487464666367,-0.04031977429986,-0.7178317904472351,-0.9175246357917786,-0.8296288847923279,-0.30065637826919556,-0.18126961588859558,0.2894975543022156,-0.8338508009910583,0.17895576357841492,-0.1033509150147438,0.3883456885814667,0.32278406620025635,-0.17702943086624146,-0.9155077338218689,-0.03630780428647995,0.15558739006519318,0.14444522559642792,-0.051734987646341324,0.5201181173324585,
-0.17241379618644714,-0.26436781883239746,-0.7701149582862854,0.03448275849223137,-0.7931034564971924,-0.5474079847335815,0.3877298831939697,-0.9218615889549255,-0.48195916414260864,0.5511713027954102,-0.19172413498163224,-0.04781609240919352,0.10459770150482654,0.4078160926699638,-0.9062068939208985,-0.07111825337505115,-0.1964077432987995,-0.08463733691333208,0.18492744535758138,-0.9558690432519388,-0.22252552211284637,0.20400741696357727,-0.7767302989959717,0.4020756781101227,-0.8857568502426147,-0.18960466980934143,-0.18842549622058868,0.34576040506362915,-0.3636198341846466,-0.7182937860488892,-0.18826188147068024,0.25557276606559753,0.22152850031852722,-0.04145285114645958,-0.6614630222320557,-0.0011377586051821709,-0.4893170893192291,-0.9541722536087036,0.23562274873256683,0.40001723170280457,-0.03828379511833191,0.08087606728076935,-0.7888965606689453,0.3407309651374817,-0.9098823666572571,-0.4419586658477783,-0.4979412853717804,0.1827021688222885,0.34936240315437317,-0.9644940495491028,0.12063118815422058,0.2622899115085602,-0.5385985374450684,-0.49058830738067627,-0.7518779039382935,-0.06663723289966583,-0.06989625841379166,-0.0717824399471283,-0.07468675822019577,-0.07882602512836456,0.05658880993723869,0.27629363536834717,-0.5799360275268555,-0.539129912853241,-0.48289594054222107,0.0007684789597988129,-0.4455893933773041,-0.44577983021736145,0.30077365040779114,-0.904768168926239,-0.04655061662197113,-0.025935031473636627,-0.3216603398323059,-0.3505445718765259,-0.45120683312416077,-0.015818443149328232,0.1469210386276245,-0.7251700758934021,-0.8189839720726013,-0.12600646913051605,-0.2983339726924896,0.11413503438234329,-0.494110643863678,0.26654288172721863,-0.8608834147453308,-0.05459826812148094,0.11048852652311325,0.09333469718694687,0.353608638048172,-0.940529465675354,-0.005213856231421232,-0.23445843160152435,-0.5595475435256958,-0.7972962856292725,-0.9622275829315186,-0.4193994402885437,0.12081361562013626,0.41121986508369446,-0.8714116215705872,-0.15760934352874756,-0.12512211501598358,0.5386508703231812,0.07985060662031174,-0.03865624964237213,-0.9287065267562866,0.050846412777900696,0.1881442368030548,0.013627436012029648,0.18906623125076294,-0.1050732284784317,
