FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7646055221557617,-0.8311300873756409,-0.8882729411125183,-0.8968017101287842,-0.9010661244392395,-0.19057273864746094,-0.25621646642684937,0.1014246940612793,-0.39109599590301514,-0.16115963459014893,-0.7588315641880036,-0.7609552389383316,-0.8875053465366364,-0.8776887041330338,-0.9213305014371872,-0.7778361686645496,-0.8423624087945285,-0.8874640966773768,-0.9139506564521014,1.0,-0.763437032699585,-0.8329101800918579,-0.877220094203949,-0.9009695053100586,-0.9158056974411011,-0.774193525314331,-0.8464516401290894,-0.8879126906394958,-0.9031546115875244,-0.9139690399169922,-0.8323605060577393,-0.8256209492683411,-0.8279687166213989,-0.8382028341293335,-0.839469850063324,-0.7658167481422424,-0.8688244819641113,-0.324939489364624,-0.903282642364502,0.20949257910251617,-0.7661800384521484,-0.8378827571868896,-0.8739089369773865,-0.8996363878250122,-0.9354118704795837,-0.7667608857154846,-0.8247599601745605,-0.8782600164413452,-0.8704890608787537,-0.9170196652412415,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7943394184112549,-0.8638251423835754,-0.8972176909446716,-0.6479659080505371,-0.8380419611930847,-0.8494205474853516,-0.8409457206726074,-0.836216926574707,-0.8339910507202148,-0.821918249130249,-0.8694552779197693,-0.8662621378898621,-0.8637726306915283,-0.8686937093734741,-0.8558993935585022,-0.7968831062316895,-0.8694547414779663,-0.9018581509590149,-0.9317144155502319,-0.9430059194564819,-0.7636010646820068,-0.8081620931625366,-0.8800123929977417,-0.9160973429679871,-0.9356967210769653,-0.7636010646820068,-0.8081620931625366,-0.8800123929977417,-0.9160973429679871,-0.9356967210769653,-0.768696665763855,-0.8090399503707886,-0.8511343002319336,-0.9143654704093933,-0.9102698564529419,-0.7573535442352295,-0.8241074085235596,-0.8911805152893066,-0.8896144032478333,-0.8955634236335754,-0.755958616733551,-0.8187204003334045,-0.8869472742080688,-0.8947474360466003,-0.9315577745437622,
-0.7646055221557617,-0.8328357934951782,-0.8882729411125183,-0.8968017101287842,-0.9164178967475891,0.2841489315032959,-0.5913224220275879,0.05794787406921387,0.16184329986572266,0.09714305400848389,-0.757168442606926,-0.7608784794807434,-0.8886567378044128,-0.878464822769165,-0.9222260290384292,-0.7790307060247414,-0.8436743474218673,-0.8885161249663156,-0.9147913819911935,1.0,-0.7644660472869873,-0.8355172276496887,-0.8795063495635986,-0.9019113183021545,-0.9163944125175476,-0.7753326892852783,-0.8488715887069702,-0.8891089558601379,-0.9038062691688538,-0.914210855960846,-0.836281418800354,-0.8285960555076599,-0.8301746845245361,-0.8397836089134216,-0.8405662775039673,-0.7647082209587097,-0.8608836531639099,-0.38558638095855713,-0.9120950698852539,0.3624626100063324,-0.7608712911605835,-0.8360797166824341,-0.8824201822280884,-0.8942824602127075,-0.9285886287689209,-0.7637931108474731,-0.8158580660820007,-0.8710813522338867,-0.882612407207489,-0.9239716529846191,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8281678557395935,-0.7300127744674683,-0.8987054824829102,-1.019628882408142,-0.768376886844635,-0.854329526424408,-0.8445524573326111,-0.8346720933914185,-0.8288784623146057,-0.8310761451721191,-0.8737890720367432,-0.8714118599891663,-0.8671243190765381,-0.8606506586074829,-0.8531579971313477,-0.7976548671722412,-0.8714364171028137,-0.9026743769645691,-0.93215411901474,-0.9431697726249695,-0.7652646899223328,-0.8104963302612305,-0.8815711140632629,-0.9169555902481079,-0.936102032661438,-0.7652646899223328,-0.8104963302612305,-0.8815711140632629,-0.9169555902481079,-0.936102032661438,-0.7897831201553345,-0.8030458688735962,-0.8594682812690735,-0.9013768434524536,-0.8968029618263245,-0.7568234801292419,-0.8260579109191895,-0.8819526433944702,-0.9125242233276367,-0.9071075320243835,-0.7621994614601135,-0.8253653049468994,-0.8846765160560608,-0.9033253788948059,-0.9486561417579651,
-0.7697228193283081,-0.8345415592193604,-0.8882729411125183,-0.9002132415771484,-0.9164178967475891,0.5045254230499268,-0.0605541467666626,0.08016467094421387,-0.2818114757537842,-0.2608727812767029,-0.7568017035722733,-0.7605032116174698,-0.8894754970073699,-0.8808187621831894,-0.9232835990190505,-0.7801835800074599,-0.8449068454311828,-0.8894794127008225,-0.915548747677164,1.0,-0.7654861211776733,-0.8380842208862305,-0.8818917870521545,-0.9026127457618713,-0.9170916676521301,-0.7761996984481812,-0.8511300086975098,-0.8902674317359924,-0.9040035009384155,-0.914626955986023,-0.8400782942771912,-0.8312399387359619,-0.8324306607246399,-0.8412008881568909,-0.8415466547012329,-0.7687691450119019,-0.8636556267738342,-0.3753643035888672,-0.912865400314331,0.045694977045059204,-0.7750536203384399,-0.8457110524177551,-0.8933625221252441,-0.8809404373168945,-0.9332126379013062,-0.7547599673271179,-0.8154451847076416,-0.878831148147583,-0.8752462267875671,-0.9326635003089905,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.7578004598617554,-0.886009156703949,-0.7648346424102783,-0.8248478174209595,-0.6487674713134766,-0.8471918702125549,-0.8454012274742126,-0.8329755663871765,-0.8365164995193481,-0.8299926519393921,-0.8757659792900085,-0.869408905506134,-0.8706099390983582,-0.8683228492736816,-0.8552648425102234,-0.7991111278533936,-0.8729842901229858,-0.9034256935119629,-0.9325659871101379,-0.9432377815246582,-0.7663054466247559,-0.812934160232544,-0.8829098343849182,-0.917875349521637,-0.9362499117851257,-0.7663054466247559,-0.812934160232544,-0.8829098343849182,-0.917875349521637,-0.9362499117851257,-0.7891861796379089,-0.8168537616729736,-0.8652503490447998,-0.9023810029029846,-0.9189510941505432,-0.7638803124427795,-0.8201655745506287,-0.8973550200462341,-0.8944314122200012,-0.9021005630493164,-0.7637785077095032,-0.8240149021148682,-0.8922885656356812,-0.8984115123748779,-0.9486428499221802,
-0.7697228193283081,-0.8507462739944458,-0.8882729411125183,-0.9002132415771484,-0.9172707796096802,-0.9428296089172363,-0.18224847316741943,-0.8453018665313721,0.17910504341125488,0.2229938507080078,-0.7570916837453843,-0.7605458545684814,-0.8912068289518357,-0.8815351796150207,-0.9257398796081543,-0.7812926230923551,-0.8460649595974132,-0.8903613869588014,-0.9162309489812515,1.0,-0.7663010358810425,-0.8404954075813293,-0.8838952779769897,-0.9032691121101379,-0.9177000522613525,-0.7773320078849792,-0.8534882068634033,-0.8912157416343689,-0.9046387672424316,-0.914920449256897,-0.8437624573707581,-0.8338834643363953,-0.834613561630249,-0.8426635265350342,-0.8426427245140076,-0.76945561170578,-0.866432249546051,-0.4586805999279022,-0.9052780866622925,0.4242364168167114,-0.7676651477813721,-0.8501247763633728,-0.8755682706832886,-0.892492413520813,-0.9369508624076843,-0.7720510363578796,-0.8310723900794983,-0.8962711095809937,-0.8616373538970947,-0.921343982219696,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.820108950138092,-0.7342696785926819,-0.8410751819610596,-0.8248417377471924,-0.792588472366333,-0.8521848917007446,-0.8437536358833313,-0.8337098360061646,-0.8254007697105408,-0.8222530484199524,-0.8757396936416626,-0.8641690611839294,-0.8566198945045471,-0.8648446798324585,-0.8564320802688599,-0.7997395992279053,-0.8747316002845764,-0.9041637182235718,-0.9330341219902039,-0.9432770013809204,-0.7677131295204163,-0.815281093120575,-0.8842930793762207,-0.918647289276123,-0.9365838170051575,-0.7677131295204163,-0.815281093120575,-0.8842930793762207,-0.918647289276123,-0.9365838170051575,-0.755614161491394,-0.8115900158882141,-0.8917152881622314,-0.9059909582138062,-0.9282710552215576,-0.7603074312210083,-0.8253354430198669,-0.8932865858078003,-0.9100187420845032,-0.9153110980987549,-0.7634782195091248,-0.8337706923484802,-0.890871524810791,-0.898539125919342,-0.9490031599998474,
-0.7705757021903992,-0.8507462739944458,-0.8933901786804199,-0.9002132415771484,-0.9172707796096802,-0.2618137001991272,0.9239681959152222,-0.5232423543930054,-0.4812561869621277,-0.3544923663139343,-0.7572537314891815,-0.7602729326486588,-0.8943880659341812,-0.8822686582803726,-0.9334584152698517,-0.782362157831713,-0.8471532769051038,-0.8911687314311791,-0.9168454268715465,-1.0,-0.7673003077507019,-0.8430920243263245,-0.8857900500297546,-0.9038600921630859,-0.9183335900306702,-0.7780395746231079,-0.8553613424301147,-0.8922511339187622,-0.9048106670379639,-0.9152907133102417,-0.8475263714790344,-0.8365029096603394,-0.8367007970809937,-0.8439899682998657,-0.8435279130935669,-0.7721055746078491,-0.8654272556304932,-0.34987902641296387,-0.9082247018814087,0.5793089866638184,-0.7742717862129211,-0.8429479002952576,-0.8888434767723083,-0.8960654735565186,-0.9311652183532715,-0.7764049768447876,-0.8379900455474854,-0.8941312432289124,-0.8781593441963196,-0.9416868090629578,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8918382525444031,-0.7819931507110596,-0.9565231800079346,-0.8709820508956909,-0.6799123287200928,-0.8479452729225159,-0.8469182848930359,-0.8372467756271362,-0.8335928916931152,-0.83037269115448,-0.8698883056640625,-0.8701649904251099,-0.8668747544288635,-0.8585275411605835,-0.8598945736885071,-0.8012806177139282,-0.8760054111480713,-0.9049338102340698,-0.933412492275238,-0.9433543682098389,-0.7686467170715332,-0.817632794380188,-0.8853176236152649,-0.9194121360778809,-0.9367268085479736,-0.7686467170715332,-0.817632794380188,-0.8853176236152649,-0.9194121360778809,-0.9367268085479736,-0.7921470403671265,-0.8229271173477173,-0.8752279281616211,-0.9098984599113464,-0.931332528591156,-0.7647274136543274,-0.8351136445999146,-0.8897632360458374,-0.9060267210006714,-0.9170767068862915,-0.7626712322235107,-0.8265407681465149,-0.8805029988288879,-0.9033443331718445,-0.9407827258110046,
-0.7714285850524902,-0.8592750430107117,-0.895095944404602,-0.9002132415771484,-0.9172707796096802,0.7552773952484131,0.43731987476348877,0.314300537109375,-0.389837384223938,0.8042864799499512,-0.7577313458919526,-0.7603496915102005,-0.8944733411073684,-0.8821066111326218,-0.9344477808475494,-0.7833911787080012,-0.8481758690254537,-0.8919076811189512,-0.9173989306031274,-1.0,-0.768185019493103,-0.8454710841178894,-0.8872997760772705,-0.9044209122657776,-0.9189327955245972,-0.7791808843612671,-0.8576684594154358,-0.893038272857666,-0.9054208397865295,-0.9155255556106567,-0.8510879278182983,-0.8390000462532043,-0.8387165665626526,-0.8453009128570557,-0.8446111679077148,-0.7734950184822083,-0.8661445379257202,-0.3932499885559082,-0.9101625084877014,0.4856395721435547,-0.7849030494689941,-0.8541278839111328,-0.8888489603996277,-0.9037747383117676,-0.9302003979682922,-0.7735539078712463,-0.833318293094635,-0.8984060883522034,-0.8723170161247253,-0.9383189678192139,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.6850809454917908,-0.6777649521827698,-0.8788179755210876,-0.7489683628082275,-0.8286532759666443,-0.8499801158905029,-0.8494889140129089,-0.8391884565353394,-0.8315227627754211,-0.819713294506073,-0.8741136789321899,-0.8750740885734558,-0.8609192371368408,-0.8569596409797668,-0.8612223863601685,-0.801875114440918,-0.877572774887085,-0.9057412147521973,-0.9337407350540161,-0.9434790015220642,-0.77008056640625,-0.8200291395187378,-0.8865096569061279,-0.9201503992080688,-0.9369307160377502,-0.77008056640625,-0.8200291395187378,-0.8865096569061279,-0.9201503992080688,-0.9369307160377502,-0.7833791971206665,-0.8235087990760803,-0.886082649230957,-0.9212294220924377,-0.9311072826385498,-0.7643346786499023,-0.8361366987228394,-0.8984236717224121,-0.9124952554702759,-0.9159006476402283,-0.76358562707901,-0.836786687374115,-0.8893899917602539,-0.9010340571403503,-0.9380688667297363,
-0.7731343507766724,-0.8643923401832581,-0.895095944404602,-0.9002132415771484,-0.9121535420417786,0.13796377182006836,-0.1304824948310852,-0.2105068564414978,0.4433964490890503,0.7716032266616821,-0.7595820969343186,-0.7602899897098542,-0.8944562858343125,-0.8820724958181381,-0.9345927709341049,-0.7843836423157882,-0.8491367041461189,-0.8925838901741088,-0.9178974253876362,1.0,-0.7691903710365295,-0.8481091260910034,-0.8888844847679138,-0.9050882458686829,-0.9193892478942871,-0.7798716425895691,-0.8595259189605713,-0.8939615488052368,-0.9056172966957092,-0.9160003066062927,-0.8546858429908752,-0.8416178226470947,-0.8405799269676208,-0.8465244174003601,-0.845461368560791,-0.7738202214241028,-0.866806149482727,-0.27714991569519043,-0.907369077205658,-0.5898001790046692,-0.7724887132644653,-0.8574942946434021,-0.8848315477371216,-0.9051863551139832,-0.9426848292350769,-0.7716915011405945,-0.8337723612785339,-0.8786513805389404,-0.8951364755630493,-0.9377391338348389,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8826049566268921,-0.6848939657211304,-0.839441180229187,-0.695014476776123,-0.8075653314590454,-0.8472526669502258,-0.8433631658554077,-0.8428509831428528,-0.8320434093475342,-0.8211918473243713,-0.8705281019210815,-0.8660053014755249,-0.8687576651573181,-0.852258563041687,-0.8505567908287048,-0.8031968474388123,-0.8787343502044678,-0.9063149690628052,-0.9340929388999939,-0.9435259699821472,-0.7710942029953003,-0.8222641348838806,-0.8874276280403137,-0.920965850353241,-0.9370672702789307,-0.7710942029953003,-0.8222641348838806,-0.8874276280403137,-0.920965850353241,-0.9370672702789307,-0.7910107374191284,-0.8232292532920837,-0.8804448246955872,-0.9135382175445557,-0.9114750027656555,-0.7669816017150879,-0.8426519632339478,-0.9012892246246338,-0.9049195647239685,-0.9137235879898071,-0.7608327269554138,-0.8292590379714966,-0.886606752872467,-0.8992457389831543,-0.9375637769699097,
-0.779104471206665,-0.8660981059074402,-0.895095944404602,-0.9002132415771484,-0.8968017101287842,0.5750477313995361,0.12186503410339355,-0.5582586526870728,-0.9220949411392212,-0.12571042776107788,-0.7615778368711471,-0.7601791149377823,-0.8946865618228912,-0.8821407264471054,-0.9336460703611373,-0.7853382390327397,-0.8500393999618865,-0.8932027158853231,-0.918346440928488,-1.0,-0.7703111171722412,-0.8503103256225586,-0.8901363611221313,-0.9057985544204712,-0.9199953079223633,-0.7809911966323853,-0.8616706132888794,-0.8946472406387329,-0.9060404896736145,-0.9162100553512573,-0.8581474423408508,-0.8442686200141907,-0.842471718788147,-0.8477105498313904,-0.8463581204414368,-0.7719629406929016,-0.8678084015846252,-0.3177359700202942,-0.9149490594863892,0.028597820550203323,-0.7982329726219177,-0.8498119115829468,-0.883697509765625,-0.8972797989845276,-0.9132730960845947,-0.7849554419517517,-0.8200644850730896,-0.8902015686035156,-0.9011565446853638,-0.9176334738731384,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272647261619568,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8216614723205566,-0.7819361090660095,-0.8404914736747742,-0.6729917526245117,-0.8470610976219177,-0.8488999009132385,-0.8471333980560303,-0.8373525142669678,-0.8353502154350281,-0.8248026967048645,-0.8788136839866638,-0.8692203760147095,-0.8617154955863953,-0.8629739284515381,-0.852401852607727,-0.8036880493164062,-0.8800866007804871,-0.9070172309875488,-0.9343458414077759,-0.943596601486206,-0.772205114364624,-0.824514627456665,-0.8883973956108093,-0.921473503112793,-0.9373283386230469,-0.772205114364624,-0.824514627456665,-0.8883973956108093,-0.921473503112793,-0.9373283386230469,-0.7631577253341675,-0.8258726000785828,-0.8858012557029724,-0.9314495921134949,-0.9445276856422424,-0.7697049975395203,-0.8431018590927124,-0.8921560645103455,-0.9180419445037842,-0.8994448781013489,-0.7620352506637573,-0.8432143330574036,-0.8860098123550415,-0.908855140209198,-0.9443712830543518,
-0.779104471206665,-0.8669509887695312,-0.895095944404602,-0.9002132415771484,-0.8968017101287842,-0.49856841564178467,-0.2939678430557251,0.059891462326049805,-0.6138429641723633,0.26241862773895264,-0.7621663242578507,-0.760315575003624,-0.8954712128639222,-0.8821151399612427,-0.933211098909378,-0.7862589019876083,-0.8508877503831513,-0.8937689525951669,-0.9187508031957066,-1.0,-0.7710585594177246,-0.8528210520744324,-0.8915097117424011,-0.9065375328063965,-0.9205414652824402,-0.7819406986236572,-0.8635875582695007,-0.8953876495361328,-0.9063583612442017,-0.9166079759597778,-0.8615730404853821,-0.8468636274337769,-0.844140887260437,-0.8488712310791016,-0.8471561074256897,-0.7777960896492004,-0.8698768615722656,-0.3145398199558258,-0.9132049083709717,0.17136594653129578,-0.7750109434127808,-0.8559074401855469,-0.8916404843330383,-0.9048726558685303,-0.9184851050376892,-0.7864659428596497,-0.831428587436676,-0.890917956829071,-0.8967837691307068,-0.9264021515846252,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272615671157837,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.8285442590713501,-0.8198356628417969,-0.9038240909576416,-0.7193154692649841,-0.697715163230896,-0.8494545221328735,-0.8461478352546692,-0.8384187817573547,-0.8362293839454651,-0.8222011923789978,-0.8723931312561035,-0.8699815273284912,-0.8686155676841736,-0.8598486185073853,-0.8596553206443787,-0.804810643196106,-0.8811046481132507,-0.9076370000839233,-0.9346993565559387,-0.9436325430870056,-0.7731249332427979,-0.8267642259597778,-0.8891769051551819,-0.9222204685211182,-0.9373865723609924,-0.7731249332427979,-0.8267642259597778,-0.8891769051551819,-0.9222204685211182,-0.9373865723609924,-0.818187952041626,-0.8308947682380676,-0.8899655342102051,-0.9037845134735107,-0.919606626033783,-0.7808368802070618,-0.84410160779953,-0.9051649570465088,-0.9162418842315674,-0.9174084663391113,-0.7677024602890015,-0.8475413918495178,-0.8912525773048401,-0.8992525339126587,-0.9470557570457458,
-0.779104471206665,-0.8703624606132507,-0.895095944404602,-0.9019189476966858,-0.8968017101287842,0.4754737615585327,0.6589517593383789,-0.5838810205459595,0.7229483127593994,0.9105768203735352,-0.764392341375351,-0.7607249563932419,-0.8960255867242813,-0.8821321976184845,-0.9325970244407654,-0.7871445801064141,-0.8516850598015822,-0.8942870864676848,-0.919115002101563,-1.0,-0.7721425890922546,-0.8551802635192871,-0.8926079869270325,-0.9072771668434143,-0.9211333990097046,-0.7829145789146423,-0.8654668927192688,-0.895927906036377,-0.906525194644928,-0.9168903827667236,-0.8647434711456299,-0.849468469619751,-0.8459988832473755,-0.8499650955200195,-0.8478476405143738,-0.7805588841438293,-0.8672020435333252,-0.2691391408443451,-0.9315036535263062,0.5305562019348145,-0.7743223309516907,-0.8713226914405823,-0.8978670835494995,-0.8855239748954773,-0.918487012386322,-0.7655145525932312,-0.8317038416862488,-0.9044252038002014,-0.9026013016700745,-0.9236742854118347,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8408061265945435,-0.8366780281066895,-0.832142174243927,-0.8272701501846313,-0.8219404816627502,-0.8742169737815857,-0.8717291355133057,-0.8690274357795715,-0.8661519289016724,-0.8631122708320618,-0.9034400582313538,-0.8404397964477539,-0.9839986562728882,-0.6638876795768738,-0.824846625328064,-0.853277325630188,-0.8419645428657532,-0.8374817967414856,-0.8309707641601562,-0.8244067430496216,-0.8715315461158752,-0.8706731200218201,-0.8672088384628296,-0.8613689541816711,-0.855732262134552,-0.8052864670753479,-0.882217288017273,-0.9082328081130981,-0.9348536729812622,-0.94366455078125,-0.7742493748664856,-0.8289352059364319,-0.8899015784263611,-0.9228012561798096,-0.9375063180923462,-0.7742493748664856,-0.8289352059364319,-0.8899015784263611,-0.9228012561798096,-0.9375063180923462,-0.7858599424362183,-0.8469007611274719,-0.9084651470184326,-0.8995757699012756,-0.9314740896224976,-0.7781385183334351,-0.8445907831192017,-0.8995558023452759,-0.9220753312110901,-0.9250794053077698,-0.7674391865730286,-0.8459779024124146,-0.8980110287666321,-0.8971108198165894,-0.9392598867416382,
