,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05195361375808716,0.15529143810272217,0.038787841796875,0.6638332605361938,-33.69838333129883,0.048593878746032715,0.14553111791610718,0.02467036247253418,0.40033504366874695,-33.820491790771484,0.05179339647293091,0.10262620449066162,0.024831511080265045,0.50697261095047,-33.79450988769531
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05401408672332764,0.14146411418914795,0.03939734771847725,0.8235554099082947,-33.57753372192383,0.05612689256668091,0.13784140348434448,0.025537164881825447,0.44908735156059265,-33.8150749206543,0.046192288398742676,0.11553150415420532,0.022366825491189957,0.4868660271167755,-33.80029296875
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05283695459365845,0.32709115743637085,0.041967958211898804,0.7689643502235413,-33.64942932128906,0.05795866250991821,0.08269643783569336,0.024061908945441246,0.32903680205345154,-33.86421585083008,0.054006338119506836,0.06385201215744019,0.021837405860424042,0.5119866728782654,-33.80117416381836
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05630195140838623,0.35166746377944946,0.04591275751590729,0.36300912499427795,-33.72859191894531,0.05927795171737671,0.20450842380523682,0.025418754667043686,0.3242478668689728,-33.77887725830078,0.05714821815490723,0.11819547414779663,0.024888917803764343,0.2505803108215332,-33.81982421875
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05681854486465454,0.2519266903400421,0.04293447360396385,0.7818930149078369,-33.561546325683594,0.06183063983917236,0.12948423624038696,0.02531265839934349,0.493773877620697,-33.804569244384766,0.04775303602218628,0.10013741254806519,0.023210572078824043,0.49240386486053467,-33.78141403198242
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.060673296451568604,0.20882701873779297,0.03670836612582207,0.5989764332771301,-33.69240951538086,0.05204451084136963,0.09598201513290405,0.02650015614926815,0.1997949481010437,-33.8310546875,0.042536258697509766,0.16770979762077332,0.024432629346847534,0.22207503020763397,-33.83668899536133
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.056729674339294434,0.3394409418106079,0.041536860167980194,1.2742197513580322,-32.799156188964844,0.0497661828994751,0.7441085577011108,0.045177850872278214,0.7923630475997925,-32.864601135253906,0.044641971588134766,0.3297678828239441,0.03736289590597153,1.1031386852264404,-32.224365234375
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04940086603164673,0.18308234214782715,0.03844267874956131,1.2068557739257812,-33.25260543823242,0.04873305559158325,0.22593086957931519,0.031990520656108856,0.823607325553894,-33.55686950683594,0.03756529092788696,0.10119903087615967,0.02717527747154236,0.9039919972419739,-33.450435638427734
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.046227097511291504,0.321662962436676,0.045497506856918335,1.1995093822479248,-32.672725677490234,0.03319501876831055,0.11019778251647949,0.026970701292157173,0.8666940331459045,-33.01866149902344,0.040459394454956055,0.21164563298225403,0.034455835819244385,0.8155563473701477,-32.98535919189453
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05401253700256348,0.22332751750946045,0.03965429961681366,1.1114733219146729,-33.25433349609375,0.034638166427612305,0.09334361553192139,0.02691434510052204,0.7972756028175354,-33.52303695678711,0.03983032703399658,0.22645297646522522,0.027668576687574387,0.593302309513092,-33.62568283081055
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03684896230697632,0.28097081184387207,0.03976554423570633,0.9281716346740723,-33.43605041503906,0.04278373718261719,0.10367399454116821,0.026684973388910294,0.4270502030849457,-33.68472671508789,0.04208648204803467,0.10795986652374268,0.03093259409070015,0.36257341504096985,-33.73347091674805
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.047559261322021484,0.2735050916671753,0.03948436677455902,0.920269787311554,-33.4300537109375,0.04340559244155884,0.1608332395553589,0.030587170273065567,0.5231308341026306,-33.69182205200195,0.04317629337310791,0.18277662992477417,0.03124420903623104,0.49488958716392517,-33.69994354248047
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04809129238128662,0.1416165828704834,0.038015078753232956,1.073045015335083,-33.287376403808594,0.04651981592178345,0.169131338596344,0.025947317481040955,0.644357442855835,-33.645748138427734,0.02757495641708374,0.2348976731300354,0.030836723744869232,0.6461512446403503,-33.62620162963867
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05425196886062622,0.24738574028015137,0.03820168972015381,0.9100382924079895,-33.38514709472656,0.039843976497650146,0.124042809009552,0.032079361379146576,0.5538787841796875,-33.643184661865234,0.04051738977432251,0.12208223342895508,0.029497677460312843,0.4366547167301178,-33.709373474121094
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05803036689758301,0.16071981191635132,0.03516342490911484,1.206135869026184,-33.21279525756836,0.033318400382995605,0.11674869060516357,0.030578387901186943,0.6591759920120239,-33.611576080322266,0.03872489929199219,0.10905086994171143,0.0301602091640234,0.5246651768684387,-33.67454147338867
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04563874006271362,0.33126187324523926,0.04135672003030777,1.0650748014450073,-33.30066680908203,0.04400432109832764,0.16616511344909668,0.03269800543785095,0.6056331396102905,-33.6544189453125,0.03582113981246948,0.17558419704437256,0.030175885185599327,0.3656523823738098,-33.729888916015625
