FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9539445638656616,-0.11461490392684937,0.23041820526123047,-0.14198756217956543,0.21898353099822998,0.2019129991531372,-0.8020810163021088,-0.7459701478481293,-0.9015863507986068,-0.8715138632059097,-0.9368016976118088,-0.8001784521120641,-0.8662562083603405,-0.9013530247614767,-0.9225201375531782,-0.9365504441363584,-0.7852977514266968,-0.877541184425354,-0.9079355597496033,-0.9209164977073669,-0.9280097484588623,-0.7997146248817444,-0.8873612880706787,-0.9108617901802063,-0.9211515784263611,-0.9277997612953186,-0.799536943435669,-0.8880203366279602,-0.9103248715400696,-0.9204869866371155,-0.926845371723175,-0.7959734201431274,-0.8616138696670532,-0.8887345194816589,-0.9087451696395874,-0.9200132489204407,-0.777768075466156,-0.8586398363113403,-0.8905424475669861,-0.9050700068473816,-0.9411396384239197,-0.8069321513175964,-0.8910229206085205,-0.9098440408706665,-0.9256040453910828,-0.9384135007858276,-0.8193366527557373,-0.813307523727417,-0.8086096048355103,-0.8046301603317261,-0.8006176352500916,-0.8193366527557373,-0.813307523727417,-0.8086096048355103,-0.8046301603317261,-0.8006176352500916,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.6079633831977844,-0.7503795623779297,-0.7878208160400391,-0.7314062118530273,-0.5173993706703186,-0.7853925228118896,-0.769100546836853,-0.7620484232902527,-0.7642478942871094,-0.7537387609481812,-0.7958927154541016,-0.7927693724632263,-0.774608850479126,-0.7455044984817505,-0.7350374460220337,-0.7980799078941345,-0.8709673881530762,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7917629480361938,-0.8759235739707947,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7949687242507935,-0.8851402997970581,-0.905156135559082,-0.9230979084968567,-0.932046115398407,-0.7858263850212097,-0.8411531448364258,-0.9019559025764465,-0.9395765662193298,-0.9597936272621155,-0.8028951287269592,-0.8875964283943176,-0.902190625667572,-0.9201599955558777,-0.9356033802032471,-0.8058842420578003,-0.8840011954307556,-0.9064480066299438,-0.916426956653595,-0.9289090633392334,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.7193193435668945,0.13030731678009033,0.021954774856567383,0.6257542371749878,-0.515049934387207,-0.8022004199028016,-0.7459701478481293,-0.9020724838972092,-0.8715138632059097,-0.936793167591095,-0.8002344037324178,-0.8662704039429343,-0.9013584765412403,-0.9225229059875772,-0.9365530690141313,-0.7852955460548401,-0.8780359625816345,-0.9079863429069519,-0.9209164977073669,-0.9280097484588623,-0.7999053001403809,-0.8876097202301025,-0.9108704328536987,-0.9211506843566895,-0.9277997612953186,-0.7997543215751648,-0.888287365436554,-0.9103305339813232,-0.9204869866371155,-0.9268497228622437,-0.7972272634506226,-0.8561449646949768,-0.8883340358734131,-0.9292492270469666,-0.9347800612449646,-0.7973962426185608,-0.8661023378372192,-0.9056071043014526,-0.9163329005241394,-0.9424479007720947,-0.8119097352027893,-0.8914423584938049,-0.9016818404197693,-0.9391996264457703,-0.9520047307014465,-0.8193396925926208,-0.813307523727417,-0.8086096048355103,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.813307523727417,-0.8086096048355103,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.7407082915306091,-0.7267297506332397,-0.9347618818283081,-0.7978682518005371,-0.6460884809494019,-0.8039067983627319,-0.7685728669166565,-0.7791807651519775,-0.762427568435669,-0.7539955973625183,-0.8026628494262695,-0.7916856408119202,-0.7786676287651062,-0.766437828540802,-0.7514312863349915,-0.7981101870536804,-0.8710630536079407,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.7919458746910095,-0.8760292530059814,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7951797246932983,-0.8852134943008423,-0.905162513256073,-0.9230979084968567,-0.9320458769798279,-0.7806938290596008,-0.8285550475120544,-0.9117063283920288,-0.9208201169967651,-0.9493516683578491,-0.7990517616271973,-0.896709144115448,-0.8941676020622253,-0.928898811340332,-0.962233304977417,-0.8018283247947693,-0.8953741192817688,-0.8968625664710999,-0.9278213977813721,-0.9275071620941162,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.5447906255722046,-0.2902762293815613,0.027411341667175293,-0.4769013524055481,-0.6993210315704346,-0.8026950919628143,-0.7459701478481293,-0.9077441424131394,-0.8715138632059097,-0.9377142751216888,-0.8002875239635543,-0.8662836593111933,-0.9013634849655361,-0.922525448386736,-0.9365554168243762,-0.7853318452835083,-0.8783354759216309,-0.9080119132995605,-0.9209164977073669,-0.9280097484588623,-0.799968957901001,-0.8876923322677612,-0.9108822345733643,-0.9211506843566895,-0.9277997612953186,-0.7999116778373718,-0.8884801864624023,-0.9104158282279968,-0.9204869866371155,-0.926856279373169,-0.7921416759490967,-0.8635725378990173,-0.895170271396637,-0.904488205909729,-0.9114888310432434,-0.7883599996566772,-0.8566299080848694,-0.901745080947876,-0.9285055994987488,-0.9361384510993958,-0.8140161633491516,-0.8788819313049316,-0.9094269871711731,-0.9304878115653992,-0.943298876285553,-0.8193323016166687,-0.8132998943328857,-0.8086033463478088,-0.8046301603317261,-0.8006129264831543,-0.8193323016166687,-0.8132998943328857,-0.8086033463478088,-0.8046301603317261,-0.8006129264831543,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.6871117353439331,-0.9241542816162109,-0.8591111302375793,-1.005149245262146,-0.6452303528785706,-0.7825502157211304,-0.790702223777771,-0.758149266242981,-0.7726399898529053,-0.7967151403427124,-0.7950801849365234,-0.7781628370285034,-0.7543906569480896,-0.7478485703468323,-0.7479601502418518,-0.7981191277503967,-0.871161162853241,-0.899774432182312,-0.9245105385780334,-0.936250627040863,-0.7920730710029602,-0.8761106133460999,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.795301079750061,-0.8852657675743103,-0.9051955938339233,-0.9230979084968567,-0.932050883769989,-0.770198404788971,-0.8387681841850281,-0.8882602453231812,-0.9200697541236877,-0.9314880967140198,-0.7986246347427368,-0.8973451852798462,-0.9054192900657654,-0.9224082231521606,-0.9313519597053528,-0.8067308664321899,-0.8907736539840698,-0.8949646949768066,-0.9249030351638794,-0.9383613467216492,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,0.568023681640625,0.9801681041717529,0.7095901966094971,-0.7077429890632629,-0.1368025541305542,-0.8030533027648926,-0.7459701478481293,-0.9100895708799362,-0.8715138632059097,-0.9385023276805877,-0.8003379218934725,-0.8662960291337498,-0.9013680829199515,-0.9225277651563033,-0.9365575523423288,-0.7853626012802124,-0.8787134289741516,-0.9080215692520142,-0.9209164977073669,-0.9280097484588623,-0.8001176118850708,-0.8878903985023499,-0.9108848571777344,-0.9211506843566895,-0.9277997612953186,-0.8000417947769165,-0.8885334730148315,-0.9104361534118652,-0.9204869866371155,-0.926856279373169,-0.8036011457443237,-0.8585043549537659,-0.8894825577735901,-0.9093088507652283,-0.9116241931915283,-0.7980577945709229,-0.8738390207290649,-0.9128626585006714,-0.9032146334648132,-0.9430493712425232,-0.8068440556526184,-0.8880453109741211,-0.9033356308937073,-0.9451543092727661,-0.9142137765884399,-0.8193366527557373,-0.8133013844490051,-0.8086110949516296,-0.8046301603317261,-0.800618052482605,-0.8193366527557373,-0.8133013844490051,-0.8086110949516296,-0.8046301603317261,-0.800618052482605,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.5842864513397217,-0.6207177639007568,-1.0917456150054932,-0.9840126037597656,-0.8704019784927368,-0.8048793077468872,-0.7659186124801636,-0.7764655947685242,-0.7574974298477173,-0.7142114043235779,-0.794124186038971,-0.7885671854019165,-0.7809352874755859,-0.7519160509109497,-0.7181103229522705,-0.7981831431388855,-0.8711661100387573,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7922165393829346,-0.8761882781982422,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7954204678535461,-0.8853281736373901,-0.9051992297172546,-0.9230979084968567,-0.9320511817932129,-0.7792328596115112,-0.842139720916748,-0.8984147310256958,-0.9339315295219421,-0.9651175141334534,-0.7950122952461243,-0.885604202747345,-0.8950994610786438,-0.9215710163116455,-0.9325682520866394,-0.7972288131713867,-0.8815744519233704,-0.9002237915992737,-0.9223819375038147,-0.9352995753288269,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9292110800743103,-0.9437100291252136,-0.9854314923286438,-0.2749042510986328,-0.3278406262397766,0.5953552722930908,0.880518913269043,-0.8029680144786835,-0.7459701478481293,-0.9100298696756363,-0.8715138632059097,-0.9384562730789184,-0.8003857307942752,-0.8663075993372757,-0.9013723455138347,-0.922529863017644,-0.9365594845012026,-0.7853515148162842,-0.8790336847305298,-0.9080469608306885,-0.9209164977073669,-0.9280097484588623,-0.8002568483352661,-0.888163685798645,-0.9108896851539612,-0.9211506843566895,-0.9277997612953186,-0.8000977039337158,-0.8887695074081421,-0.9104393720626831,-0.9204869866371155,-0.9268715381622314,-0.7978301048278809,-0.8556275367736816,-0.8939478993415833,-0.905735194683075,-0.913247287273407,-0.7943247556686401,-0.8722470998764038,-0.8974742889404297,-0.9090379476547241,-0.9240174889564514,-0.8077722191810608,-0.9048135280609131,-0.9109166264533997,-0.9456638097763062,-0.9466870427131653,-0.8193396925926208,-0.8133013844490051,-0.8086106181144714,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.8133013844490051,-0.8086106181144714,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.763550877571106,-1.0088911056518555,-1.1390471458435059,-0.8712286949157715,-0.6107251644134521,-0.7808590531349182,-0.8184646964073181,-0.7700198292732239,-0.7618511915206909,-0.7600257992744446,-0.7896833419799805,-0.7696657776832581,-0.795687735080719,-0.7560063600540161,-0.7184691429138184,-0.7982863187789917,-0.8711791634559631,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.7922659516334534,-0.8763639330863953,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7957307696342468,-0.8853887319564819,-0.905220627784729,-0.9230979084968567,-0.9320511817932129,-0.7648124098777771,-0.8148950338363647,-0.9159958958625793,-0.935044527053833,-0.9000318646430969,-0.7941601276397705,-0.8848434090614319,-0.903298020362854,-0.9212380647659302,-0.950293242931366,-0.8024479150772095,-0.8846229910850525,-0.904511570930481,-0.9248414635658264,-0.9310743808746338,
-0.809808075428009,-0.8626865744590759,-0.9010661244392395,-0.9275053143501282,-0.9437100291252136,-0.8640246391296387,0.20045232772827148,-0.07338237762451172,0.36906611919403076,0.2228412628173828,-0.8026865631341934,-0.7459701478481293,-0.9061322104930878,-0.8715138632059097,-0.9382345271110535,-0.8004311023707373,-0.8663183941449333,-0.9013762367764713,-0.9225317374920508,-0.9365611950654582,-0.7853509187698364,-0.8792816400527954,-0.9080426692962646,-0.9209164977073669,-0.9280097484588623,-0.8004300594329834,-0.8882508277893066,-0.9108888506889343,-0.9211506843566895,-0.9277997612953186,-0.8002085089683533,-0.8889555931091309,-0.9104653596878052,-0.9204869866371155,-0.926874041557312,-0.8049318194389343,-0.8566992282867432,-0.8842610120773315,-0.9199178218841553,-0.9204974174499512,-0.7942265272140503,-0.870613157749176,-0.8991779685020447,-0.9157238006591797,-0.9282729029655457,-0.7971054315567017,-0.8794535994529724,-0.9094284176826477,-0.9580774903297424,-0.9250577092170715,-0.8193323016166687,-0.8133018612861633,-0.8086129426956177,-0.8046301603317261,-0.8006129264831543,-0.8193323016166687,-0.8133018612861633,-0.8086129426956177,-0.8046301603317261,-0.8006129264831543,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8455819487571716,-0.7940708994865417,-0.46132200956344604,-0.45275962352752686,-0.3715575635433197,-0.7995584607124329,-0.775114893913269,-0.779715359210968,-0.7038202285766602,-0.7345373034477234,-0.8056906461715698,-0.7781310081481934,-0.7849685549736023,-0.7459755539894104,-0.7495551109313965,-0.7983826398849487,-0.8712981343269348,-0.899774432182312,-0.9245105385780334,-0.936250627040863,-0.7924119234085083,-0.8764816522598267,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7958160042762756,-0.8853936195373535,-0.905259370803833,-0.9230979084968567,-0.9320458769798279,-0.7704176902770996,-0.8482394814491272,-0.9154006838798523,-0.9230590462684631,-0.9415263533592224,-0.7954105734825134,-0.8863663077354431,-0.906491219997406,-0.9120119214057922,-0.9426823258399963,-0.8012375831604004,-0.8769559860229492,-0.9032506942749023,-0.920907735824585,-0.9337184429168701,
-0.809808075428009,-0.8669509887695312,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.3089730739593506,0.13988959789276123,-0.23833435773849487,-0.31224608421325684,0.39412105083465576,-0.8022942370176316,-0.7459701478481293,-0.9029083144664765,-0.8715138632059097,-0.9378166198730469,-0.8004741819832688,-0.8663284750776299,-0.9013798594924012,-0.92253347230033,-0.9365627673779429,-0.7853409051895142,-0.8795744776725769,-0.908094048500061,-0.9209164977073669,-0.9280097484588623,-0.800707221031189,-0.8883990049362183,-0.9108894467353821,-0.9211506843566895,-0.9277997612953186,-0.8004700541496277,-0.8890528678894043,-0.9105008840560913,-0.9204869866371155,-0.9268737435340881,-0.8032612204551697,-0.8568754196166992,-0.8978741765022278,-0.9218102097511292,-0.9063125252723694,-0.8027089238166809,-0.8668489456176758,-0.90556401014328,-0.9177337884902954,-0.9490549564361572,-0.8034313917160034,-0.8842065930366516,-0.9076130390167236,-0.9307709336280823,-0.9291465282440186,-0.8193366527557373,-0.8132998943328857,-0.8086088299751282,-0.8046301603317261,-0.8006165623664856,-0.8193366527557373,-0.8132998943328857,-0.8086088299751282,-0.8046301603317261,-0.8006165623664856,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.3823794424533844,-0.6607447862625122,-0.7703712582588196,-1.0001428127288818,-0.6116265654563904,-0.805418848991394,-0.7716238498687744,-0.7679738998413086,-0.7868275046348572,-0.7157831192016602,-0.814907968044281,-0.7871087789535522,-0.7739871740341187,-0.7346528172492981,-0.7061286568641663,-0.7984668016433716,-0.8713224530220032,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7924742698669434,-0.8765228986740112,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7959523797035217,-0.8854257464408875,-0.905281126499176,-0.9230979084968567,-0.9320458769798279,-0.7782954573631287,-0.8367809653282166,-0.8848217129707336,-0.930718183517456,-0.9252337217330933,-0.7962402105331421,-0.8859976530075073,-0.8991158604621887,-0.921278715133667,-0.942877471446991,-0.7918910980224609,-0.8897276520729065,-0.9017399549484253,-0.9245637655258179,-0.92706698179245,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,-0.07414376735687256,-0.38537925481796265,-0.1626601219177246,-0.3573049306869507,-0.19226688146591187,-0.8020639586448669,-0.7459701478481293,-0.9016801708936691,-0.8715138632059097,-0.9377398610115051,-0.8005151031533728,-0.8663379163974554,-0.9013831704651594,-0.9225350615014634,-0.9365641715516588,-0.7853493690490723,-0.8799703121185303,-0.9081936478614807,-0.9209164977073669,-0.9280097484588623,-0.800849199295044,-0.8884875178337097,-0.9108941555023193,-0.9211506843566895,-0.9277997612953186,-0.8006578087806702,-0.8892050385475159,-0.9105114936828613,-0.9204869866371155,-0.9268701076507568,-0.8007391691207886,-0.8557910323143005,-0.8832231163978577,-0.9215510487556458,-0.9059597253799438,-0.7907820343971252,-0.8577079772949219,-0.9143609404563904,-0.9157859086990356,-0.9439367651939392,-0.8075114488601685,-0.8985664248466492,-0.9102091789245605,-0.9483679533004761,-0.9512887001037598,-0.8193396925926208,-0.8133013248443604,-0.8086132407188416,-0.8046301603317261,-0.8006173968315125,-0.8193396925926208,-0.8133013248443604,-0.8086132407188416,-0.8046301603317261,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.6147319078445435,-0.7552860379219055,-0.6708108186721802,-0.6316711902618408,-0.9469912052154541,-0.8089505434036255,-0.7804040312767029,-0.7550083994865417,-0.7197524905204773,-0.7572404146194458,-0.7994307279586792,-0.796464741230011,-0.7650952935218811,-0.7559317946434021,-0.7260160446166992,-0.7984897494316101,-0.8713415861129761,-0.8997820019721985,-0.9245105385780334,-0.936250627040863,-0.7926461696624756,-0.8766396641731262,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7962247729301453,-0.8854467868804932,-0.9052721261978149,-0.9230979084968567,-0.9320458769798279,-0.7772219777107239,-0.8437654376029968,-0.9023052453994751,-0.9199382066726685,-0.907974898815155,-0.7974549531936646,-0.8909767866134644,-0.8977411985397339,-0.9149686694145203,-0.9314022660255432,-0.7961945533752441,-0.8796101808547974,-0.9006615281105042,-0.9308465123176575,-0.9195952415466309,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9437100291252136,0.2828516960144043,0.7538788318634033,0.7991122007369995,-0.19164294004440308,0.8794041872024536,-0.8020298433303833,-0.7459701478481293,-0.9020810115337372,-0.8715138632059097,-0.9377396387591174,-0.8005538465106738,-0.8663467120691308,-0.9013862426257049,-0.9225365290273757,-0.9365654605275395,-0.7853953838348389,-0.8801836967468262,-0.9082064628601074,-0.9209164977073669,-0.9280097484588623,-0.8008907437324524,-0.8886803388595581,-0.910893440246582,-0.9211506843566895,-0.9277997612953186,-0.8007750511169434,-0.8893218636512756,-0.9105449318885803,-0.9204869866371155,-0.9268689751625061,-0.8012368679046631,-0.8590097427368164,-0.8878445029258728,-0.9155717492103577,-0.916969358921051,-0.8018273115158081,-0.8795800805091858,-0.9061908721923828,-0.9211351275444031,-0.9211493730545044,-0.7977949976921082,-0.8994133472442627,-0.9208044409751892,-0.9469494819641113,-0.9495986104011536,-0.8193323016166687,-0.8133013844490051,-0.808599591255188,-0.8046301603317261,-0.8006129264831543,-0.8193323016166687,-0.8133013844490051,-0.808599591255188,-0.8046301603317261,-0.8006129264831543,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-1.0980240106582642,-0.6796315908432007,-0.6180205941200256,-0.6243174076080322,-0.7714686393737793,-0.775132954120636,-0.7857260704040527,-0.7712748050689697,-0.7712939381599426,-0.7392399907112122,-0.7847937941551208,-0.7892316579818726,-0.797503650188446,-0.7600006461143494,-0.7167987823486328,-0.7985644936561584,-0.8713707327842712,-0.899774432182312,-0.9245105385780334,-0.936250627040863,-0.7927372455596924,-0.8766402006149292,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7964038848876953,-0.8854536414146423,-0.9052794575691223,-0.9230979084968567,-0.9320511817932129,-0.7642184495925903,-0.8464918732643127,-0.902768075466156,-0.8953202962875366,-0.9434409141540527,-0.7980770468711853,-0.8876364827156067,-0.8956066966056824,-0.9074983596801758,-0.9322254657745361,-0.7985808849334717,-0.8909636735916138,-0.9044657349586487,-0.9261230230331421,-0.9174452424049377,
-0.809808075428009,-0.8703624606132507,-0.9010661244392395,-0.9240938425064087,-0.9420042634010315,-0.4779898524284363,0.6995919942855835,-0.455392062664032,0.7917212247848511,0.05118536949157715,-0.802149246931076,-0.7459701478481293,-0.907402993440628,-0.8715138632059097,-0.937697961652203,-0.8005906802865894,-0.8663549413880887,-0.9013890637160387,-0.9225378209556538,-0.936566622618713,-0.7853898406028748,-0.8803904056549072,-0.9082463979721069,-0.9209164977073669,-0.9280097484588623,-0.8011960983276367,-0.8888041973114014,-0.910893440246582,-0.9211506843566895,-0.9277997612953186,-0.8008375763893127,-0.8895071744918823,-0.9105761051177979,-0.9204869866371155,-0.926864504814148,-0.7924692034721375,-0.8621838092803955,-0.8912681341171265,-0.9251599907875061,-0.9342833161354065,-0.7938033938407898,-0.8567043542861938,-0.9124619364738464,-0.9177886247634888,-0.9538708925247192,-0.7990989685058594,-0.8928672075271606,-0.9063230752944946,-0.9318761229515076,-0.9504666924476624,-0.8193366527557373,-0.8133043050765991,-0.8086096048355103,-0.8046301603317261,-0.8006176352500916,-0.8193366527557373,-0.8133043050765991,-0.8086096048355103,-0.8046301603317261,-0.8006176352500916,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8405369520187378,-0.5843616127967834,-0.8418108224868774,-0.7937613725662231,-0.9647373557090759,-0.8101198673248291,-0.8030861020088196,-0.7793834805488586,-0.7719733715057373,-0.7693322896957397,-0.8020930290222168,-0.7764915823936462,-0.7868981957435608,-0.7710524797439575,-0.7478802800178528,-0.7985489368438721,-0.8714231252670288,-0.8997818827629089,-0.9245105385780334,-0.936250627040863,-0.7928916215896606,-0.8766956329345703,-0.9006065726280212,-0.922200620174408,-0.9348701238632202,-0.7964939475059509,-0.8854506015777588,-0.9052667617797852,-0.9230979084968567,-0.932046115398407,-0.7845723032951355,-0.8351752758026123,-0.9086399674415588,-0.9240369200706482,-0.9313481450080872,-0.7978799939155579,-0.8939781188964844,-0.8961185812950134,-0.9067808389663696,-0.9347338676452637,-0.8035100698471069,-0.8877844214439392,-0.9042676091194153,-0.931738018989563,-0.9374247193336487,
