,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.4422719478607178,2.930234432220459,0.5579526424407959,2.9205453395843506,-22.34605598449707,0.18224525451660156,0.397097110748291,0.09902065992355347,2.3823044300079346,-24.809741973876953,0.19696277379989624,0.4157358407974243,0.11111481487751007,2.3593292236328125,-24.964387893676758
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.1997685432434082,2.147576332092285,0.5491775870323181,2.6583058834075928,-24.56989860534668,0.18562638759613037,0.35416609048843384,0.08894632756710052,2.3275673389434814,-25.15407943725586,0.194782555103302,0.3786967992782593,0.10828847438097,2.3392109870910645,-25.117307662963867
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.21912813186645508,2.2072737216949463,0.6264997720718384,2.7957730293273926,-23.21474838256836,0.16933315992355347,0.4104434847831726,0.10522239655256271,2.370072841644287,-24.913408279418945,0.18273049592971802,0.6718857288360596,0.10921551287174225,2.252046823501587,-25.739194869995117
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2963411808013916,2.129824161529541,0.6093518733978271,2.791811227798462,-23.851314544677734,0.1867632269859314,0.3287057876586914,0.09519913047552109,2.387921094894409,-24.664295196533203,0.21506226062774658,0.36704665422439575,0.09094782173633575,2.384442090988159,-24.734886169433594
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.25321054458618164,2.332002878189087,0.609968900680542,2.8361034393310547,-23.647991180419922,0.19627684354782104,0.40997910499572754,0.10062751919031143,2.3096182346343994,-25.305936813354492,0.18187004327774048,0.409069299697876,0.0973806232213974,2.353562593460083,-24.962154388427734
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.2766118049621582,1.7749683856964111,0.5259860157966614,2.785384178161621,-23.040681838989258,0.20173263549804688,0.500626266002655,0.10878540575504303,2.8597021102905273,-20.923368453979492,0.18800365924835205,0.5636116862297058,0.10685202479362488,2.8502321243286133,-20.957035064697266
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.20866429805755615,2.336498737335205,0.6338320970535278,3.190034866333008,-19.716833114624023,0.18180781602859497,0.4113328456878662,0.13204072415828705,2.8371806144714355,-21.090864181518555,0.19296348094940186,0.45273357629776,0.11250557005405426,2.805304527282715,-21.418657302856445
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.21466779708862305,2.057644844055176,0.656024158000946,2.903163433074951,-22.3721981048584,0.2109331488609314,0.375180721282959,0.11586803197860718,2.870598554611206,-20.790546417236328,0.20446926355361938,0.40748685598373413,0.12155353277921677,2.7115478515625,-22.204370498657227
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.20421350002288818,2.028043746948242,0.5628806352615356,2.800840377807617,-22.90993309020996,0.19863879680633545,0.4255942702293396,0.11892808228731155,2.7676830291748047,-21.74769401550293,0.19353854656219482,0.3694712519645691,0.10746300220489502,2.7585971355438232,-21.904142379760742
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.25420403480529785,2.1130146980285645,0.5490086078643799,2.8225533962249756,-23.581554412841797,0.20038479566574097,0.3671882152557373,0.1242784783244133,2.854689121246338,-20.932233810424805,0.18955379724502563,0.451992928981781,0.11808434873819351,2.7495954036712646,-22.05445671081543
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.5005680322647095,2.149949073791504,0.5951973795890808,2.86702561378479,-22.658321380615234,0.20627152919769287,0.4515005946159363,0.11595979332923889,2.7451765537261963,-21.940168380737305,0.1999325156211853,0.4909563660621643,0.12800535559654236,2.802849292755127,-21.54009437561035
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.2701672315597534,1.9962356090545654,0.5710489749908447,3.024937391281128,-20.99155616760254,0.19387143850326538,0.4501686692237854,0.13244573771953583,2.8350868225097656,-21.11436653137207,0.184689462184906,0.4049358367919922,0.1166272759437561,2.7406320571899414,-21.84918785095215
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.35312187671661377,2.3834762573242188,0.614627480506897,2.8296315670013428,-22.557151794433594,0.1853806972503662,0.39747756719589233,0.12391487509012222,2.7408344745635986,-21.990148544311523,0.20258796215057373,0.5033272504806519,0.12101788818836212,2.7497498989105225,-21.796628952026367
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.2552347183227539,2.2908949851989746,0.5748422741889954,2.943279266357422,-22.112390518188477,0.19659662246704102,0.36072736978530884,0.1091192215681076,2.7619316577911377,-21.782472610473633,0.19724982976913452,0.4227963089942932,0.10846084356307983,2.836827516555786,-21.252050399780273
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.24377143383026123,2.1689963340759277,0.6312760710716248,2.7494256496429443,-23.335433959960938,0.19568544626235962,0.5289738774299622,0.1178440973162651,2.7266018390655518,-22.1803035736084,0.20964568853378296,0.45745301246643066,0.13661663234233856,2.7876291275024414,-21.532438278198242
