,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.049624621868133545,0.17566990852355957,0.03937280550599098,0.28520116209983826,-33.8231086730957,0.048274219036102295,0.15801715850830078,0.040320299565792084,0.22727476060390472,-33.856746673583984,0.049949467182159424,0.17065733671188354,0.04369659721851349,0.3736053705215454,-33.8082389831543
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05249285697937012,0.14429765939712524,0.04194892942905426,0.27082234621047974,-33.80681610107422,0.05053150653839111,0.17657101154327393,0.04590148106217384,0.3768807351589203,-33.791595458984375,0.05137354135513306,0.28297606110572815,0.04366762563586235,0.2753771245479584,-33.798824310302734
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.042835533618927,0.21795153617858887,0.049576837569475174,0.8826770782470703,-33.23716735839844,0.03202700614929199,0.20952105522155762,0.04702512547373772,0.8134756684303284,-33.294517517089844,0.04084593057632446,0.15425187349319458,0.04134576767683029,0.48628586530685425,-33.44667434692383
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03408020734786987,0.14690321683883667,0.042555853724479675,0.5131229162216187,-33.63356399536133,0.034718453884124756,0.22825586795806885,0.05160100385546684,0.9286383390426636,-33.482505798339844,0.040770530700683594,0.23730430006980896,0.043956369161605835,0.850193977355957,-33.50847625732422
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.034609317779541016,0.17753872275352478,0.04635824263095856,0.8703578114509583,-33.02484893798828,0.04328453540802002,0.18996453285217285,0.04455691948533058,0.9435292482376099,-32.895713806152344,0.03796565532684326,0.16004401445388794,0.0399491973221302,1.0512791872024536,-32.802066802978516
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03762716054916382,0.2519792318344116,0.04536875709891319,0.8588744401931763,-33.45568084716797,0.04549223184585571,0.23306873440742493,0.04926591366529465,0.7836900949478149,-33.51179504394531,0.04593175649642944,0.17489641904830933,0.04338397458195686,0.862888514995575,-33.475650787353516
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04486042261123657,0.2323925495147705,0.04935992881655693,0.8037523627281189,-33.535640716552734,0.03775990009307861,0.1640315055847168,0.043016284704208374,0.859824001789093,-33.506988525390625,0.04103684425354004,0.18220749497413635,0.03792059049010277,0.7835891246795654,-33.53672790527344
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04154318571090698,0.3707664906978607,0.052807316184043884,0.8602407574653625,-33.448219299316406,0.04848527908325195,0.16306114196777344,0.04057099670171738,0.9018154740333557,-33.39878463745117,0.04002499580383301,0.3044997453689575,0.04279978573322296,1.052518606185913,-33.29448318481445
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.048525214195251465,0.16658443212509155,0.04826098307967186,0.6334698796272278,-33.55998992919922,0.03956460952758789,0.2278173565864563,0.053011637181043625,0.8018413186073303,-33.49323654174805,0.03443425893783569,0.20504838228225708,0.03980178013443947,0.7959603071212769,-33.54401397705078
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03656125068664551,0.2001255750656128,0.04068620502948761,0.7326688766479492,-33.545658111572266,0.04344397783279419,0.2395351529121399,0.05186992883682251,0.7443837523460388,-33.5560188293457,0.04523777961730957,0.2372170090675354,0.04709663242101669,0.8971271514892578,-33.42259216308594
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04354894161224365,0.15988439321517944,0.047965776175260544,0.8133282661437988,-33.51314163208008,0.04046148061752319,0.19247478246688843,0.04342169314622879,0.9417786002159119,-33.43150329589844,0.03581225872039795,0.1393599510192871,0.0394095778465271,0.7880373597145081,-33.529563903808594
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03766065835952759,0.2502986490726471,0.04534419998526573,0.8268166184425354,-33.51984786987305,0.035124778747558594,0.19722980260849,0.04825461655855179,0.6954904794692993,-33.547218322753906,0.0392611026763916,0.216657817363739,0.0459090881049633,0.7464257478713989,-33.53532028198242
