FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.5095948576927185,-0.5027718544006348,-0.4771854877471924,-0.5036247372627258,-0.4840085208415985,-0.7658091187477112,-0.951631486415863,-0.4485194683074951,-0.07118391990661621,0.9696757793426514,-0.5148656705021858,-0.5073859310150146,-0.5066183376312255,-0.5053304874897003,-0.4847931748628616,-0.540357453208884,-0.5054712332435827,-0.4719704584965143,-0.5011311458934813,-0.4830544701321031,-0.47107529640197754,-0.4820033609867096,-0.4871503412723541,-0.4966156780719757,-0.2905186414718628,-0.47107529640197754,-0.4820033609867096,-0.4871503412723541,-0.4966156780719757,-0.2905186414718628,-0.4677025377750397,-0.4791553020477295,-0.48507651686668396,-0.4947375953197479,-0.28921395540237427,-0.5091460347175598,-0.5150120258331299,-0.5211687684059143,-0.4433233141899109,-0.4375954866409302,-0.5013890266418457,-0.5080805420875549,-0.4632612466812134,-0.5167949199676514,-0.46561285853385925,-0.517179012298584,-0.505021870136261,-0.4873761236667633,-0.47251269221305847,-0.4766654372215271,-0.7004867792129517,-0.6923651099205017,-0.6832998991012573,-0.6739712953567505,-0.620360791683197,-0.7004867792129517,-0.6923651099205017,-0.6832998991012573,-0.6739712953567505,-0.620360791683197,-0.8920692801475525,-0.8848174810409546,-0.8771514296531677,-0.8695939183235168,-0.8416680693626404,-0.6457378268241882,-0.7037920355796814,-0.46209704875946045,-0.4530973732471466,-0.4504290819168091,-0.7227318286895752,-0.687165379524231,-0.6858493089675903,-0.616367518901825,-0.6587827801704407,-0.7157780528068542,-0.704380989074707,-0.6423525214195251,-0.6465142369270325,-0.5598751902580261,-0.5200155973434448,-0.5043606758117676,-0.4854029715061188,-0.49039873480796814,-0.5969151258468628,-0.5221293568611145,-0.5071336627006531,-0.48853540420532227,-0.49357789754867554,-0.6020983457565308,-0.5220194458961487,-0.5063245296478271,-0.48721635341644287,-0.4919980764389038,-0.6014276742935181,-0.5151344537734985,-0.5178630948066711,-0.5022736191749573,-0.5243843197822571,-0.5590034127235413,-0.494070440530777,-0.5032519698143005,-0.522540807723999,-0.43858420848846436,-0.5756040811538696,-0.4807354211807251,-0.5193610787391663,-0.49902355670928955,-0.47412335872650146,-0.6154851317405701,
-0.5232409238815308,-0.506183385848999,-0.48230278491973877,-0.515565037727356,-0.5147121548652649,0.3599928617477417,0.9573781490325928,-0.746975302696228,-0.4671279788017273,0.8410781621932983,-0.5174243032932282,-0.5133560809493065,-0.511036249101162,-0.5102345424890519,-0.4934840056300163,-0.5602793498689493,-0.5188307214351084,-0.4877166917794966,-0.5093373451604464,-1.0,-0.47814124822616577,-0.48601120710372925,-0.49782854318618774,-0.5106815695762634,-0.32869014143943787,-0.47814124822616577,-0.48601120710372925,-0.49782854318618774,-0.5106815695762634,-0.32869014143943787,-0.4747173488140106,-0.4828488230705261,-0.4950137734413147,-0.5082175731658936,-0.3275609314441681,-0.5193168520927429,-0.5223968029022217,-0.5146716833114624,-0.49372658133506775,-0.4819198548793793,-0.5035112500190735,-0.5201452970504761,-0.47730711102485657,-0.47520798444747925,-0.48525309562683105,-0.5244346857070923,-0.5089422464370728,-0.5019690990447998,-0.4896550178527832,-0.5623018145561218,-0.7058498859405518,-0.6968964338302612,-0.6882481575012207,-0.6795331835746765,-0.6691657304763794,-0.7058498859405518,-0.6968964338302612,-0.6882481575012207,-0.6795331835746765,-0.6691657304763794,-0.8979241847991943,-0.8901432752609253,-0.8823637962341309,-0.8755183815956116,-0.8828638195991516,-0.5730786919593811,-0.6994385123252869,-0.622181236743927,-0.6946447491645813,-0.9273978471755981,-0.7355444431304932,-0.68897545337677,-0.6430431604385376,-0.6483068466186523,-0.5903322696685791,-0.7240474224090576,-0.6820386648178101,-0.6946985125541687,-0.6542809009552002,-0.6916301846504211,-0.524898111820221,-0.5104905366897583,-0.4896986484527588,-0.4993159770965576,-0.6306436061859131,-0.5270745158195496,-0.5135511159896851,-0.49298715591430664,-0.502899169921875,-0.6374955177307129,-0.5268874168395996,-0.5125949382781982,-0.49165189266204834,-0.5012041330337524,-0.6369451880455017,-0.49996984004974365,-0.48102888464927673,-0.48964163661003113,-0.44344866275787354,-0.6523953676223755,-0.5028718113899231,-0.5043802857398987,-0.5091938376426697,-0.5195661187171936,-0.6973405480384827,-0.5603998899459839,-0.5084990859031677,-0.5130433440208435,-0.5144875049591064,-0.6146902441978455,
-0.5249466896057129,-0.516417920589447,-0.5044776201248169,-0.515565037727356,-0.5232409238815308,0.6554419994354248,0.7387953996658325,-0.24514806270599365,-0.8912954330444336,0.5879710912704468,-0.5230447727441788,-0.5192750531435013,-0.5113944593071937,-0.5143454143404961,-0.5081535145640373,-0.5580209552146869,-0.5255522241071446,-0.5036527667646169,-0.5122197265604598,-0.5088258722132935,-0.4810916781425476,-0.496280699968338,-0.5094762444496155,-0.5226661562919617,-0.4130288064479828,-0.4810916781425476,-0.496280699968338,-0.5094762444496155,-0.5226661562919617,-0.4130288064479828,-0.47684794664382935,-0.4923402965068817,-0.5060538649559021,-0.5195654034614563,-0.4114725887775421,-0.5309934616088867,-0.5152093768119812,-0.5268624424934387,-0.4789104461669922,-0.5133204460144043,-0.5076685547828674,-0.5046212673187256,-0.5009580850601196,-0.49266546964645386,-0.4511604905128479,-0.5280525088310242,-0.5280404090881348,-0.48892444372177124,-0.47490859031677246,-0.5353633761405945,-0.7085351943969727,-0.6990036964416504,-0.6894936561584473,-0.6808010339736938,-0.6723209023475647,-0.7085351943969727,-0.6990036964416504,-0.6894936561584473,-0.6808010339736938,-0.6723209023475647,-0.9010335803031921,-0.893335223197937,-0.8854385614395142,-0.8787539005279541,-0.8716371655464172,-0.6419820785522461,-0.7547648549079895,-0.7821664810180664,-1.020310640335083,-0.5265619158744812,-0.7091419100761414,-0.6854379773139954,-0.6838915944099426,-0.6856678128242493,-0.6277235150337219,-0.7204970717430115,-0.6960349678993225,-0.6927320957183838,-0.6748962998390198,-0.6235670447349548,-0.5346641540527344,-0.520138144493103,-0.4980586767196655,-0.5048572421073914,-0.5677052736282349,-0.5369322299957275,-0.523589551448822,-0.5019872784614563,-0.5088872909545898,-0.5721142888069153,-0.5368283987045288,-0.522547721862793,-0.500266969203949,-0.5071073174476624,-0.5712522268295288,-0.517116129398346,-0.550542950630188,-0.43056076765060425,-0.5264954566955566,-0.5700750350952148,-0.5132396221160889,-0.5274495482444763,-0.4888334274291992,-0.544552206993103,-0.5702076554298401,-0.5001446604728699,-0.5109133124351501,-0.5218828916549683,-0.48514264822006226,-0.6305150985717773,
-0.5249466896057129,-0.516417920589447,-0.5044776201248169,-0.5215351581573486,-0.5232409238815308,-0.40080225467681885,0.7078111171722412,-0.14793169498443604,-0.7520101070404053,0.7562255859375,-0.5261236697435379,-0.5241791027784347,-0.5141577863693237,-0.5182089591026307,-0.514686564207077,-0.5348765762474841,-0.5305992134069015,-0.5178673864131724,-0.5116643540717973,-1.0,-0.48194757103919983,-0.4994267523288727,-0.5230411291122437,-0.5348265767097473,-0.4171103537082672,-0.48194757103919983,-0.4994267523288727,-0.5230411291122437,-0.5348265767097473,-0.4171103537082672,-0.4773046672344208,-0.4945230185985565,-0.5189017057418823,-0.530910074710846,-0.415104478597641,-0.5203433632850647,-0.528400719165802,-0.5307917594909668,-0.4951549172401428,-0.44538432359695435,-0.5209993124008179,-0.5117714405059814,-0.49988386034965515,-0.5371443629264832,-0.46311262249946594,-0.5213031768798828,-0.550811767578125,-0.5382413268089294,-0.4798911213874817,-0.5654653310775757,-0.7192167043685913,-0.7102768421173096,-0.7025080919265747,-0.6940099000930786,-0.6824377179145813,-0.7192167043685913,-0.7102768421173096,-0.7025080919265747,-0.6940099000930786,-0.6824377179145813,-0.9147799015045166,-0.9091596007347107,-0.9037243723869324,-0.8985095024108887,-0.8919851183891296,-0.5146598815917969,-0.44346749782562256,-0.5642749667167664,-0.39334529638290405,-0.29029959440231323,-0.7404825687408447,-0.7392162084579468,-0.6830260753631592,-0.6648245453834534,-0.6806510090827942,-0.7263783812522888,-0.716977596282959,-0.7025073170661926,-0.6747685074806213,-0.670862078666687,-0.5398263335227966,-0.5250433087348938,-0.5054922699928284,-0.5127322673797607,-0.5854071378707886,-0.5423676371574402,-0.52899569272995,-0.5101343393325806,-0.5171625018119812,-0.5911075472831726,-0.5421767234802246,-0.5278854370117188,-0.5081720352172852,-0.5152069926261902,-0.58941251039505,-0.5121582746505737,-0.4960298240184784,-0.4808017909526825,-0.6035602688789368,-0.6130582690238953,-0.5376308560371399,-0.524743378162384,-0.5082309246063232,-0.5329287052154541,-0.6383377313613892,-0.5080654621124268,-0.5426926016807556,-0.5166630148887634,-0.5515884160995483,-0.6367607116699219,
-0.5249466896057129,-0.516417920589447,-0.5232409238815308,-0.5249466896057129,-0.5232409238815308,-0.690349817276001,0.7637524604797363,0.4306889772415161,-0.19475692510604858,0.6689281463623047,-0.5282388138771057,-0.5259701472520828,-0.5189168471097946,-0.5242814517021179,-0.5231130123138428,-0.5076653498234123,-0.5335559253976214,-0.5308187051817868,-0.5111546256200086,-1.0,-0.4850641191005707,-0.509075939655304,-0.5357113480567932,-0.5507588982582092,-0.4033568501472473,-0.4850641191005707,-0.509075939655304,-0.5357113480567932,-0.5507588982582092,-0.4033568501472473,-0.47909265756607056,-0.5034161806106567,-0.5310099720954895,-0.5463318824768066,-0.40062081813812256,-0.5304758548736572,-0.5195609331130981,-0.5532585382461548,-0.485591858625412,-0.44209080934524536,-0.5247107744216919,-0.5266605019569397,-0.5236137509346008,-0.5192972421646118,-0.5290543437004089,-0.5302304625511169,-0.5405339002609253,-0.5046744346618652,-0.5230584144592285,-0.5306081175804138,-0.7218843102455139,-0.713552713394165,-0.7048280239105225,-0.6976120471954346,-0.6863416433334351,-0.7218843102455139,-0.713552713394165,-0.7048280239105225,-0.6976120471954346,-0.6863416433334351,-0.9166578650474548,-0.9114084243774414,-0.9058897495269775,-0.9011354446411133,-0.8947151899337769,-0.6385833024978638,-0.823857307434082,-0.668239951133728,-0.7636648416519165,-0.8751380443572998,-0.7503654360771179,-0.752937912940979,-0.707916259765625,-0.6508485078811646,-0.7110291719436646,-0.7485830783843994,-0.7267418503761292,-0.7060362100601196,-0.6947877407073975,-0.6684860587120056,-0.5487481951713562,-0.5339651107788086,-0.5113171935081482,-0.520512044429779,-0.5960309505462646,-0.5512189865112305,-0.5379130244255066,-0.5160192847251892,-0.5253680348396301,-0.6023819446563721,-0.5511178970336914,-0.536740243434906,-0.513947069644928,-0.5233047604560852,-0.6009601354598999,-0.5335173606872559,-0.5728064179420471,-0.503887414932251,-0.5741903781890869,-0.5779221653938293,-0.5301227569580078,-0.5441721081733704,-0.6035231351852417,-0.5451319217681885,-0.6287056803703308,-0.5309135317802429,-0.554480254650116,-0.4933049976825714,-0.5470532178878784,-0.5538188219070435,
-0.5249466896057129,-0.5402985215187073,-0.5232409238815308,-0.5249466896057129,-0.5232409238815308,-0.5896862149238586,0.503197431564331,0.024597883224487305,-0.8837792873382568,0.233229398727417,-0.533381677865982,-0.5272409385442733,-0.5235223877429962,-0.5248272889852523,-0.525398718714714,-0.5079515468711406,-0.5360905271330125,-0.5414553861931495,-0.5139542178894487,0.3774928026781481,-0.4861465394496918,-0.5149291753768921,-0.5487030148506165,-0.5646828413009644,-0.4131772220134735,-0.4861465394496918,-0.5149291753768921,-0.5487030148506165,-0.5646828413009644,-0.4131772220134735,-0.4794827699661255,-0.5086354613304138,-0.5434533357620239,-0.5593745708465576,-0.4098983705043793,-0.5329931378364563,-0.5254756212234497,-0.5473814010620117,-0.5162185430526733,-0.5127539038658142,-0.5362718105316162,-0.5042843222618103,-0.5384079813957214,-0.5581048727035522,-0.5409970879554749,-0.5434413552284241,-0.5393868684768677,-0.5231422185897827,-0.5242720246315002,-0.5172956585884094,-0.732668936252594,-0.7256806492805481,-0.7188668847084045,-0.7119439244270325,-0.6993602514266968,-0.732668936252594,-0.7256806492805481,-0.7188668847084045,-0.7119439244270325,-0.6993602514266968,-0.9276681542396545,-0.923978328704834,-0.9202777743339539,-0.9165699481964111,-0.9124742150306702,-0.7485078573226929,-0.7410237193107605,-0.540621817111969,-0.720586359500885,-0.5316532850265503,-0.7622930407524109,-0.7510624527931213,-0.7362982034683228,-0.7095637917518616,-0.6828591823577881,-0.7597125172615051,-0.7523666024208069,-0.7492669224739075,-0.7045440077781677,-0.7093439102172852,-0.5523360967636108,-0.5412503480911255,-0.5201748609542847,-0.5253739356994629,-0.615318775177002,-0.5551526546478271,-0.5458627939224243,-0.5255925059318542,-0.5307382345199585,-0.6230208873748779,-0.5551145076751709,-0.5446099042892456,-0.5233557224273682,-0.5283867716789246,-0.6212868094444275,-0.5154517889022827,-0.5160662531852722,-0.5394074320793152,-0.5233122110366821,-0.6656621694564819,-0.5417213439941406,-0.5619415640830994,-0.4850677251815796,-0.5409858226776123,-0.6555420160293579,-0.5323723554611206,-0.497679203748703,-0.513026237487793,-0.5536665916442871,-0.5975717306137085,
-0.5744136571884155,-0.547121524810791,-0.5351812243461609,-0.5249466896057129,-0.5232409238815308,-0.7446821928024292,-0.9506077170372009,0.7246905565261841,-0.5079870223999023,-0.7083389759063721,-0.5423113125562667,-0.5350447916984558,-0.5288614082336426,-0.5314882749319076,-0.5252793145179748,-0.5185106778678232,-0.5374183768923331,-0.5473990464112148,-0.5218355875310579,1.0,-0.4915252923965454,-0.5249441266059875,-0.5598613023757935,-0.5819929838180542,-0.41940516233444214,-0.4915252923965454,-0.5249441266059875,-0.5598613023757935,-0.5819929838180542,-0.41940516233444214,-0.483763188123703,-0.5175288915634155,-0.5542564392089844,-0.576459527015686,-0.4154122769832611,-0.5402823686599731,-0.5402337312698364,-0.5472344160079956,-0.5109946131706238,-0.5115153193473816,-0.5686594247817993,-0.5303309559822083,-0.5554799437522888,-0.5520085692405701,-0.5700985193252563,-0.5486310720443726,-0.5624094605445862,-0.5696183443069458,-0.5518380403518677,-0.5712419748306274,-0.7343823313713074,-0.7273572683334351,-0.7198740243911743,-0.7141805291175842,-0.7041995525360107,-0.7343823313713074,-0.7273572683334351,-0.7198740243911743,-0.7141805291175842,-0.7041995525360107,-0.928360104560852,-0.9246678948402405,-0.9207974672317505,-0.9177662134170532,-0.912701427936554,-0.7048548460006714,-0.8594067096710205,-0.9238578081130981,-0.5813878178596497,-0.5836862325668335,-0.7669277787208557,-0.7528373003005981,-0.7287960052490234,-0.7055571675300598,-0.7145097851753235,-0.7644572854042053,-0.75979083776474,-0.7498841285705566,-0.7183994650840759,-0.7138214111328125,-0.560737133026123,-0.5482174158096313,-0.5241537690162659,-0.5338008403778076,-0.6231104731559753,-0.5633883476257324,-0.5526816248893738,-0.5297449231147766,-0.5395415425300598,-0.6310906410217285,-0.5634318590164185,-0.5513015389442444,-0.5274760723114014,-0.5371099710464478,-0.630008339881897,-0.5945659279823303,-0.5501590371131897,-0.5336951017379761,-0.5627003908157349,-0.6309204697608948,-0.5387937426567078,-0.5950916409492493,-0.5713137984275818,-0.5586390495300293,-0.6570864319801331,-0.5646113157272339,-0.5293071866035461,-0.5606448650360107,-0.5776675939559937,-0.622093677520752,
-0.5744136571884155,-0.5505330562591553,-0.5351812243461609,-0.5454157590866089,-0.5232409238815308,-0.2720404267311096,0.6781721115112305,0.31503379344940186,-0.5832351446151733,-0.38568180799484253,-0.5522132277488708,-0.547044785618782,-0.5416204810142518,-0.5444093865156173,-0.5260383760929108,-0.488833032749028,-0.5383119082292183,-0.5510893309758842,-0.5382879571012609,1.0,-0.49553340673446655,-0.532365083694458,-0.5747370719909668,-0.5975887775421143,-0.42145219445228577,-0.49553340673446655,-0.532365083694458,-0.5747370719909668,-0.5975887775421143,-0.42145219445228577,-0.48683446645736694,-0.5242868661880493,-0.5685406923294067,-0.5914697647094727,-0.4167883098125458,-0.550072968006134,-0.5455568432807922,-0.5864980816841125,-0.5617088079452515,-0.49420881271362305,-0.5606151819229126,-0.5495486855506897,-0.5474044680595398,-0.6007981896400452,-0.5858840346336365,-0.5604071617126465,-0.5621558427810669,-0.5637863278388977,-0.5184390544891357,-0.5050704479217529,-0.7412301301956177,-0.7349103093147278,-0.7289585471153259,-0.7240262627601624,-0.7141888737678528,-0.7412301301956177,-0.7349103093147278,-0.7289585471153259,-0.7240262627601624,-0.7141888737678528,-0.9365251660346985,-0.9336587190628052,-0.9311057329177856,-0.9289699196815491,-0.9262791872024536,-0.7023037672042847,-0.8289289474487305,-0.9189402461051941,-0.703585147857666,-0.7046371698379517,-0.7770543694496155,-0.773686945438385,-0.7539586424827576,-0.725844144821167,-0.7394130229949951,-0.7874658703804016,-0.775006115436554,-0.7566987872123718,-0.7246273159980774,-0.7243862152099609,-0.567864179611206,-0.5547600984573364,-0.5315000414848328,-0.5423502922058105,-0.6396241784095764,-0.5710486769676208,-0.559622049331665,-0.5376532077789307,-0.5477370023727417,-0.6481702327728271,-0.5711030960083008,-0.5582296252250671,-0.5350997447967529,-0.5453831553459167,-0.6468149423599243,-0.5450606942176819,-0.517529308795929,-0.5463538765907288,-0.5980783700942993,-0.6438398957252502,-0.5681315660476685,-0.590973436832428,-0.5864652991294861,-0.5567585825920105,-0.6693596243858337,-0.5771569609642029,-0.557881772518158,-0.5871637463569641,-0.5694666504859924,-0.7168395519256592,
-0.5795308947563171,-0.5505330562591553,-0.5351812243461609,-0.5454157590866089,-0.5522388219833374,0.2556716203689575,0.9595153331756592,-0.5275055170059204,-0.907798171043396,-0.6883561611175537,-0.560520259141922,-0.5562302833795547,-0.550464825630188,-0.5551727098226548,-0.5344648158550263,-0.47171380817502495,-0.5417847336591706,-0.5519583092550704,-0.5579938820695247,1.0,-0.4969159662723541,-0.5403940677642822,-0.5867012143135071,-0.6143676042556763,-0.4033735394477844,-0.4969159662723541,-0.5403940677642822,-0.5867012143135071,-0.6143676042556763,-0.4033735394477844,-0.4865209758281708,-0.531351625919342,-0.5800373554229736,-0.6075868010520935,-0.3975772559642792,-0.5643655061721802,-0.5704955458641052,-0.5845054388046265,-0.582190752029419,-0.5936980843544006,-0.5835277438163757,-0.5618832111358643,-0.5284015536308289,-0.5699173808097839,-0.5692934393882751,-0.575556218624115,-0.5736237168312073,-0.587874174118042,-0.5911768674850464,-0.5470291376113892,-0.7428281903266907,-0.7367149591445923,-0.7305722236633301,-0.7257184982299805,-0.7179585695266724,-0.7428281903266907,-0.7367149591445923,-0.7305722236633301,-0.7257184982299805,-0.7179585695266724,-0.937507688999176,-0.9352031350135803,-0.9327701330184937,-0.9305999279022217,-0.9273066520690918,-0.5991765260696411,-0.8091875910758972,-0.4594588875770569,-0.5985814332962036,-0.6225414276123047,-0.7787373661994934,-0.7711093425750732,-0.7523138523101807,-0.7354475855827332,-0.7316065430641174,-0.782116711139679,-0.7803289294242859,-0.7572996616363525,-0.7366666793823242,-0.7275486588478088,-0.5751243829727173,-0.5620555877685547,-0.5351458191871643,-0.5491007566452026,-0.6420881748199463,-0.5787698030471802,-0.5669910311698914,-0.5411636829376221,-0.554956316947937,-0.6520222425460815,-0.5787657499313354,-0.5655882358551025,-0.5388481616973877,-0.5522953867912292,-0.6518737077713013,-0.576684296131134,-0.581971287727356,-0.5476663112640381,-0.6074324250221252,-0.6792334318161011,-0.5870969295501709,-0.5730900168418884,-0.5748746395111084,-0.6356421113014221,-0.6635953187942505,-0.5606967210769653,-0.6065096259117126,-0.5460346341133118,-0.5917754173278809,-0.6649265289306641,
-0.5795308947563171,-0.5505330562591553,-0.5351812243461609,-0.5488272905349731,-0.5522388219833374,0.0014852285385131836,-0.2827133536338806,0.700548529624939,-0.45132821798324585,-0.1387031078338623,-0.5666439205408096,-0.5674115145206451,-0.5605799645185471,-0.5647590625286102,-0.5515735536813736,-0.5533909378107182,-0.55407326779914,-0.5521086174331913,-0.5780113299289837,-1.0,-0.4997982382774353,-0.550399661064148,-0.6014882326126099,-0.6300913095474243,-0.3984067142009735,-0.4997982382774353,-0.550399661064148,-0.6014882326126099,-0.6300913095474243,-0.3984067142009735,-0.48815780878067017,-0.5402979850769043,-0.59424889087677,-0.6228010654449463,-0.39237815141677856,-0.5543339252471924,-0.5599687099456787,-0.5831398367881775,-0.5753137469291687,-0.5888609886169434,-0.5802463889122009,-0.6065293550491333,-0.55433189868927,-0.5946536660194397,-0.6336390972137451,-0.5744810104370117,-0.5806088447570801,-0.5765876770019531,-0.5677789449691772,-0.5782783031463623,-0.7473998069763184,-0.7423548698425293,-0.7375701069831848,-0.7329394221305847,-0.7254788875579834,-0.7473998069763184,-0.7423548698425293,-0.7375701069831848,-0.7329394221305847,-0.7254788875579834,-0.9419412612915039,-0.9408318996429443,-0.9396935105323792,-0.9381622076034546,-0.9366211295127869,-0.5535467267036438,-0.7682920694351196,-0.7148261070251465,-0.6827393770217896,-0.5577608346939087,-0.7980685234069824,-0.7829859852790833,-0.7668110132217407,-0.7384228706359863,-0.7415447235107422,-0.7959155440330505,-0.779431939125061,-0.7792140245437622,-0.7559204697608948,-0.724970281124115,-0.5825828313827515,-0.5693743228912354,-0.5441386699676514,-0.5550022721290588,-0.679107666015625,-0.5868160724639893,-0.5752869844436646,-0.5508438944816589,-0.5614103078842163,-0.6887087821960449,-0.5868256092071533,-0.5734739303588867,-0.5480993986129761,-0.5586042404174805,-0.6887540817260742,-0.5902811288833618,-0.5694753527641296,-0.5499749779701233,-0.6572506427764893,-0.7011685967445374,-0.5875536799430847,-0.5872313380241394,-0.6342636942863464,-0.6325712203979492,-0.7076053023338318,-0.5805840492248535,-0.5700136423110962,-0.5910149216651917,-0.5917509198188782,-0.7045947909355164,
