FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.6852878332138062,-0.7501066327095032,-0.8200426697731018,-0.7876332402229309,-0.7748400568962097,0.3459724187850952,0.7848557233810425,0.17657840251922607,0.9214916229248047,0.6624927520751953,-0.699249461889267,-0.7122643911838531,-0.811095935702324,-0.799053305387497,-0.7720426493883132,1.0,-0.7811827817648407,-0.8157177807369607,-0.8231701853614624,-0.7907806781623208,-0.7160142660140991,-0.8151450753211975,-0.8192628026008606,0.2699475884437561,0.20517398416996002,-0.6926466226577759,-0.7666717767715454,-0.7873623967170715,-0.7387996912002563,-0.7281913757324219,-0.6864262223243713,-0.7614734172821045,-0.7844522595405579,-0.7456878423690796,-0.7266707420349121,-0.689204752445221,-0.7928416728973389,-0.8520305752754211,-0.8942906856536865,-0.7880206108093262,-0.6860825419425964,-0.7396699786186218,-0.802987813949585,-0.9139317274093628,-0.8074111342430115,-0.6631804704666138,-0.7477095127105713,-0.8030614256858826,-0.8894466161727905,-0.835177481174469,-0.8403264284133911,-0.8320891857147217,-0.8221037983894348,-0.8094660043716431,-0.7920935153961182,-0.8403264284133911,-0.8320891857147217,-0.8221037983894348,-0.8094660043716431,-0.7920935153961182,-0.8789801597595215,-0.873863697052002,-0.8679943084716797,-0.8609614372253418,-0.8520211577415466,-0.9170800447463989,-0.9879660606384277,-0.9729915261268616,-0.8317915797233582,-0.9266115427017212,-0.8855059146881104,-0.8871085047721863,-0.876055896282196,-0.8797129392623901,-0.8619120717048645,-0.8844321370124817,-0.8507876992225647,-0.8879650831222534,-0.871304988861084,-0.8472864627838135,-0.7184057235717773,-0.7398756146430969,-0.8384913206100464,-0.8693540096282959,-0.8215925693511963,-0.706741213798523,-0.7174129486083984,-0.7799196243286133,-0.7933850884437561,-0.7459416389465332,-0.706741213798523,-0.7174129486083984,-0.7799196243286133,-0.7933850884437561,-0.7459416389465332,-0.688485860824585,-0.7403934001922607,-0.7973423004150391,-0.8394583463668823,-0.7860355377197266,-0.6428596377372742,-0.736528754234314,-0.7898023724555969,-0.8120012879371643,-0.7456938028335571,-0.7093424201011658,-0.7313157320022583,-0.8156277537345886,-0.8191893100738525,-0.7966100573539734,
-0.6861407160758972,-0.7552238702774048,-0.8200426697731018,-0.8106609582901001,-0.7748400568962097,0.7154351472854614,0.014367938041687012,0.9920401573181152,0.6272621154785156,-0.34363502264022827,-0.70314712703228,-0.7161364603042603,-0.8186951059103013,-0.8092622578144073,-0.7798294329643249,-1.0,-0.7863523623691719,-0.8227983508030263,-0.8322355930061178,-0.8022551438094467,-0.7208849191665649,-0.8175991773605347,-0.8255614042282104,0.25781163573265076,0.31187915802001953,-0.6977317333221436,-0.7705700397491455,-0.7938912510871887,-0.7465149164199829,-0.7388416528701782,-0.6917120814323425,-0.7653094530105591,-0.7908302545547485,-0.753966212272644,-0.7373170256614685,-0.6811891198158264,-0.7904232740402222,-0.8614455461502075,-0.9277029633522034,-0.8119726777076721,-0.705380380153656,-0.7186570167541504,-0.8218569159507751,-0.9199520349502563,-0.8022832870483398,-0.6818950772285461,-0.7354398965835571,-0.8381596803665161,-0.9126842021942139,-0.8060254454612732,-0.8403304219245911,-0.8320913314819336,-0.8221598267555237,-0.8096432685852051,-0.7925909161567688,-0.8403304219245911,-0.8320913314819336,-0.8221598267555237,-0.8096432685852051,-0.7925909161567688,-0.8790362477302551,-0.8738867044448853,-0.8680652976036072,-0.8610026836395264,-0.8522624969482422,-0.9197043180465698,-0.9627453088760376,-0.9385333061218262,-0.872370719909668,-0.7766345143318176,-0.8932900428771973,-0.8961398005485535,-0.8707462549209595,-0.8726804256439209,-0.8650643825531006,-0.8705867528915405,-0.8672608733177185,-0.8755515813827515,-0.8602916598320007,-0.8786495327949524,-0.7234504222869873,-0.7483710050582886,-0.8441503643989563,-0.8739008903503418,-0.835561215877533,-0.7119593620300293,-0.7235285043716431,-0.7867323756217957,-0.8032588362693787,-0.7606229186058044,-0.7119593620300293,-0.7235285043716431,-0.7867323756217957,-0.8032588362693787,-0.7606229186058044,-0.6884720325469971,-0.7479194402694702,-0.7978554368019104,-0.8488252758979797,-0.7907693386077881,-0.6573430895805359,-0.7477773427963257,-0.79863440990448,-0.8235278725624084,-0.7545164823532104,-0.7165435552597046,-0.7241567969322205,-0.8139533400535583,-0.8295755386352539,-0.8038449883460999,
-0.7014925479888916,-0.7560767531394958,-0.8243070244789124,-0.8234541416168213,-0.7936034202575684,-0.12523162364959717,-0.9845486879348755,-0.1526206135749817,-0.4252243638038635,-0.7217735648155212,-0.7066609913110733,-0.7179530924558639,-0.8244605559110642,-0.8178336936235427,-0.7908741992712021,-1.0,-0.791218033711516,-0.8293448825797753,-0.8405955848361657,-0.8133747248655396,-0.7251452207565308,-0.8198936581611633,-0.83051598072052,0.25872403383255005,0.2628348171710968,-0.7024146914482117,-0.774140477180481,-0.8004031181335449,-0.7549279928207397,-0.7502385377883911,-0.6965978145599365,-0.7688738107681274,-0.7972800731658936,-0.7622758746147156,-0.7484636306762695,-0.6918339729309082,-0.7912281155586243,-0.8565294146537781,-0.9378730654716492,-0.8052630424499512,-0.7022027969360352,-0.7467374801635742,-0.829286515712738,-0.9127657413482666,-0.821541428565979,-0.66849684715271,-0.7565523386001587,-0.849291205406189,-0.9277185201644897,-0.8330525755882263,-0.8403171896934509,-0.8321558237075806,-0.8222339749336243,-0.8098222017288208,-0.7930541038513184,-0.8403171896934509,-0.8321558237075806,-0.8222339749336243,-0.8098222017288208,-0.7930541038513184,-0.8790348172187805,-0.8738842010498047,-0.8680633306503296,-0.8611689209938049,-0.8525234460830688,-0.8816612958908081,-0.9415587782859802,-0.8456408381462097,-0.9697893261909485,-0.8062946796417236,-0.8975184559822083,-0.8960266709327698,-0.8677294850349426,-0.8748689293861389,-0.8345620632171631,-0.8787215948104858,-0.8504577875137329,-0.9197254776954651,-0.8968280553817749,-0.8577477931976318,-0.7278708219528198,-0.756639838218689,-0.8492422103881836,-0.8779848217964172,-0.8484140634536743,-0.7167936563491821,-0.7294385433197021,-0.7934777736663818,-0.8127801418304443,-0.7756955623626709,-0.7167936563491821,-0.7294385433197021,-0.7934777736663818,-0.8127801418304443,-0.7756955623626709,-0.6993753910064697,-0.7582895755767822,-0.8082260489463806,-0.8538280725479126,-0.8032703995704651,-0.647674560546875,-0.7566481828689575,-0.8102742433547974,-0.8176999092102051,-0.7665424942970276,-0.7236526012420654,-0.734270453453064,-0.8113409280776978,-0.8331011533737183,-0.8080759644508362,
-0.7049040794372559,-0.7705757021903992,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,0.9188752174377441,-0.3803645968437195,0.8226655721664429,0.10177552700042725,-0.9443894624710083,-0.7115735584497451,-0.7195650291442871,-0.8313688665628434,-0.8245543766021729,-0.8044520139694213,-1.0,-0.795766809593502,-0.8353874104125794,-0.8482454401970045,-0.82370279110242,-0.7292015552520752,-0.8218043446540833,-0.834884762763977,0.2491714507341385,0.3048740327358246,-0.7072374820709229,-0.7773464918136597,-0.8069905638694763,-0.7638096809387207,-0.7621169686317444,-0.7013472318649292,-0.7720962762832642,-0.8035162091255188,-0.7711535692214966,-0.7603703737258911,-0.7004321217536926,-0.7919403910636902,-0.8555623292922974,-0.9326042532920837,-0.829555869102478,-0.7248056530952454,-0.751600980758667,-0.8354892134666443,-0.917765200138092,-0.8254203796386719,-0.6829339861869812,-0.7669629454612732,-0.8427742123603821,-0.9009737372398376,-0.8315604329109192,-0.8403126001358032,-0.8321621417999268,-0.822248637676239,-0.8099799752235413,-0.7934266328811646,-0.8403126001358032,-0.8321621417999268,-0.822248637676239,-0.8099799752235413,-0.7934266328811646,-0.8790357112884521,-0.8738775253295898,-0.8680955767631531,-0.8611947894096375,-0.852715015411377,-0.9468286633491516,-0.8439062237739563,-0.920017421245575,-0.9045392870903015,-0.9941136240959167,-0.9003100395202637,-0.864434003829956,-0.8652304410934448,-0.8450801372528076,-0.8964353799819946,-0.8765955567359924,-0.9121651649475098,-0.8846842050552368,-0.8756060600280762,-0.8742175102233887,-0.7320611476898193,-0.7646411657333374,-0.8539984226226807,-0.8816108703613281,-0.8601142168045044,-0.7213113307952881,-0.7349412441253662,-0.7998373508453369,-0.8220535516738892,-0.7906063795089722,-0.7213113307952881,-0.7349412441253662,-0.7998373508453369,-0.8220535516738892,-0.7906063795089722,-0.7009050250053406,-0.7548399567604065,-0.8051177859306335,-0.8561365604400635,-0.8206654191017151,-0.6601136326789856,-0.7490635514259338,-0.8062989711761475,-0.8361445069313049,-0.7911430597305298,-0.7150536775588989,-0.7414240837097168,-0.8314811587333679,-0.8373479843139648,-0.8129274249076843,
-0.7176972031593323,-0.7808102369308472,-0.8285714387893677,-0.8362473249435425,-0.8038379549980164,0.7177711725234985,-0.8817897439002991,-0.9490834474563599,-0.7867332696914673,-0.0512843132019043,-0.7157953119277954,-0.7201194006204605,-0.8372366666793823,-0.828110870718956,-0.8155991446971893,1.0,-0.8000479572417021,-0.8409463136149213,-0.8552251918954425,-0.8333542198270436,-0.7329109907150269,-0.8235818147659302,-0.8386492729187012,0.2504040598869324,0.2726782262325287,-0.7117884159088135,-0.7802964448928833,-0.813208281993866,-0.7726522088050842,-0.7739330530166626,-0.7060217261314392,-0.7749797701835632,-0.8097222447395325,-0.7802168130874634,-0.7722441554069519,-0.7055467367172241,-0.7865416407585144,-0.8625203371047974,-0.9287097454071045,-0.8428859710693359,-0.7079232335090637,-0.7393487095832825,-0.838912844657898,-0.9041919112205505,-0.8628303408622742,-0.7011332511901855,-0.7620778679847717,-0.8493994474411011,-0.9117580652236938,-0.8687951564788818,-0.8403162360191345,-0.8321429491043091,-0.8222984075546265,-0.8101202249526978,-0.7938032746315002,-0.8403162360191345,-0.8321429491043091,-0.8222984075546265,-0.8101202249526978,-0.7938032746315002,-0.8790344595909119,-0.8738847970962524,-0.868128776550293,-0.8612730503082275,-0.8528228402137756,-0.9544633626937866,-0.9673131108283997,-0.8173587322235107,-0.9470111131668091,-0.9515522718429565,-0.9188464283943176,-0.8725794553756714,-0.8732660412788391,-0.8945927619934082,-0.8714340925216675,-0.8714161515235901,-0.8756153583526611,-0.8801881670951843,-0.866125762462616,-0.8860902786254883,-0.7358039617538452,-0.772503674030304,-0.8584571480751038,-0.8849621415138245,-0.8702743053436279,-0.7254352569580078,-0.7402098178863525,-0.8060928583145142,-0.8308266401290894,-0.8052293658256531,-0.7254352569580078,-0.7402098178863525,-0.8060928583145142,-0.8308266401290894,-0.8052293658256531,-0.7011722922325134,-0.7689712643623352,-0.8154173493385315,-0.8672112226486206,-0.8279688358306885,-0.6753519773483276,-0.7689250111579895,-0.8200376629829407,-0.841397225856781,-0.7895804047584534,-0.7282899618148804,-0.7449085712432861,-0.8280991911888123,-0.8543703556060791,-0.8171850442886353,
-0.7321961522102356,-0.7808102369308472,-0.8328357934951782,-0.8413646221160889,-0.8200426697731018,0.8823106288909912,-0.8381860256195068,0.06767141819000244,0.5379526615142822,-0.6664373874664307,-0.7176886892318726,-0.7200511711835861,-0.8413902068138123,-0.8364776146411895,-0.826183368563652,1.0,-0.8040951405672132,-0.8460481206439994,-0.861569214718088,-0.8424070567298401,-0.7362576723098755,-0.8249801397323608,-0.8427013158798218,0.26212379336357117,0.2749958634376526,-0.7161815166473389,-0.7831249237060547,-0.8198438882827759,-0.7817915081977844,-0.7860667705535889,-0.7103713750839233,-0.7776994705200195,-0.8164567947387695,-0.7889770269393921,-0.7843828201293945,-0.7074845433235168,-0.7947847247123718,-0.8613395690917969,-0.9197385907173157,-0.8466927409172058,-0.7359265685081482,-0.7544993758201599,-0.8228184580802917,-0.9220941662788391,-0.8657442331314087,-0.6897138953208923,-0.7721489667892456,-0.8584856986999512,-0.9050361514091492,-0.8698398470878601,-0.8403052687644958,-0.8321495652198792,-0.8223613500595093,-0.8101847171783447,-0.7940272092819214,-0.8403052687644958,-0.8321495652198792,-0.8223613500595093,-0.8101847171783447,-0.7940272092819214,-0.8790318369865417,-0.8738921880722046,-0.8681344389915466,-0.86128830909729,-0.8529978394508362,-0.9408670663833618,-0.9564191102981567,-0.9947455525398254,-0.9291350245475769,-0.9227815270423889,-0.8840814232826233,-0.8842241168022156,-0.8711095452308655,-0.8653404712677002,-0.8521314263343811,-0.8938249349594116,-0.9146988987922668,-0.8685585856437683,-0.8697242140769958,-0.8657091856002808,-0.7394315004348755,-0.7793923616409302,-0.862328827381134,-0.8878874778747559,-0.8782500624656677,-0.7294676303863525,-0.7453210949897766,-0.8122381567955017,-0.8389479517936707,-0.8190017938613892,-0.7294676303863525,-0.7453210949897766,-0.8122381567955017,-0.8389479517936707,-0.8190017938613892,-0.7107535600662231,-0.7677324414253235,-0.8267406225204468,-0.8595667481422424,-0.8321305513381958,-0.6748419404029846,-0.7686072587966919,-0.8199732303619385,-0.8532687425613403,-0.8146084547042847,-0.7209218144416809,-0.7445147037506104,-0.8420127034187317,-0.8519102931022644,-0.8294997215270996,
-0.7330490350723267,-0.7808102369308472,-0.8405117392539978,-0.8541578054428101,-0.8302772045135498,-0.9936724305152893,-0.6204249858856201,-0.7167819738388062,0.8985195159912109,-0.6722278594970703,-0.7199147027730942,-0.7201961606740952,-0.846703616976738,-0.8433944553136825,-0.8370831614732742,-1.0,-0.8079419684339371,-0.8507088363208908,-0.8673011117477074,-0.8506829356504966,-0.7394257187843323,-0.8264877200126648,-0.8462053537368774,0.2793549597263336,0.2617374062538147,-0.7203395366668701,-0.7854661345481873,-0.8265082836151123,-0.7910590171813965,-0.7989999055862427,-0.7145602107048035,-0.7801567912101746,-0.8228676319122314,-0.7981369495391846,-0.7972985506057739,-0.7214164137840271,-0.8020373582839966,-0.8741273283958435,-0.9234347939491272,-0.8565866351127625,-0.7485909461975098,-0.7712643146514893,-0.8514186143875122,-0.9185502529144287,-0.8669766187667847,-0.70052570104599,-0.7565771341323853,-0.8508463501930237,-0.9381406903266907,-0.8881310224533081,-0.8403052687644958,-0.8321495652198792,-0.8224073052406311,-0.810228705406189,-0.7943291664123535,-0.8403052687644958,-0.8321495652198792,-0.8224073052406311,-0.810228705406189,-0.7943291664123535,-0.879030704498291,-0.8739095330238342,-0.8681701421737671,-0.8613420724868774,-0.8530974388122559,-0.9822512269020081,-0.8848525881767273,-0.9787600040435791,-0.9093979001045227,-1.0038779973983765,-0.9229593873023987,-0.8745374083518982,-0.9017572999000549,-0.8680244088172913,-0.8421531319618225,-0.872792661190033,-0.8679426312446594,-0.8902369737625122,-0.8586412072181702,-0.8669409155845642,-0.7429314851760864,-0.7857335805892944,-0.8659012317657471,-0.8906288146972656,-0.88423091173172,-0.7331888675689697,-0.7500800490379333,-0.8184503316879272,-0.8465784788131714,-0.8316071033477783,-0.7331888675689697,-0.7500800490379333,-0.8184503316879272,-0.8465784788131714,-0.8316071033477783,-0.7122853994369507,-0.7754502892494202,-0.8282085061073303,-0.8686929941177368,-0.8454262614250183,-0.684173583984375,-0.772254228591919,-0.8347859382629395,-0.8661078810691833,-0.8127985596656799,-0.7282052040100098,-0.7512000203132629,-0.8389415740966797,-0.8656275272369385,-0.8519185185432434,
-0.7330490350723267,-0.7808102369308472,-0.843070387840271,-0.8575692772865295,-0.8405117392539978,0.6522730588912964,-0.673276960849762,-0.35697174072265625,-0.5034571886062622,0.1295332908630371,-0.725117283463478,-0.7202899771928787,-0.8523070353269577,-0.8506865710020065,-0.8449466973543167,1.0,-0.8115833877486125,-0.8549603218569928,-0.8724630622488121,-0.858342034583174,-0.7425352334976196,-0.8276296257972717,-0.8495206236839294,0.29602983593940735,0.24804455041885376,-0.724265456199646,-0.7881683707237244,-0.8325712084770203,-0.8001648187637329,-0.8113530278205872,-0.7186600565910339,-0.7825005650520325,-0.8289217352867126,-0.8075155019760132,-0.8093684315681458,-0.7171628475189209,-0.8000730872154236,-0.8752216696739197,-0.9163230061531067,-0.8571680188179016,-0.7196435332298279,-0.756919801235199,-0.8715845346450806,-0.9228742122650146,-0.874187707901001,-0.7107157707214355,-0.7628971934318542,-0.8732638955116272,-0.9065266251564026,-0.867323637008667,-0.8403052687644958,-0.8321498036384583,-0.8224155902862549,-0.8103712797164917,-0.7944934964179993,-0.8403052687644958,-0.8321498036384583,-0.8224155902862549,-0.8103712797164917,-0.7944934964179993,-0.8790303468704224,-0.8738839626312256,-0.8681739568710327,-0.861374020576477,-0.8531664609909058,-0.9600989818572998,-0.9094345569610596,-0.9712311625480652,-0.8179450035095215,-0.936795175075531,-0.8781038522720337,-0.8657598495483398,-0.8851956725120544,-0.8905922770500183,-0.8950713276863098,-0.8643277287483215,-0.8752918839454651,-0.8717823028564453,-0.8530359268188477,-0.865953266620636,-0.746122419834137,-0.7915503978729248,-0.8690564036369324,-0.8930992484092712,-0.8887097239494324,-0.7367304563522339,-0.7546955347061157,-0.8245638608932495,-0.8536467552185059,-0.8432748913764954,-0.7367304563522339,-0.7546955347061157,-0.8245638608932495,-0.8536467552185059,-0.8432748913764954,-0.72341388463974,-0.7887699604034424,-0.8248350620269775,-0.8711122870445251,-0.8499890565872192,-0.6941013932228088,-0.7811242938041687,-0.8286720514297485,-0.8742044568061829,-0.8273186683654785,-0.7301105260848999,-0.7547051310539246,-0.8517969846725464,-0.8707410097122192,-0.8651494979858398,
-0.7339019179344177,-0.7936034202575684,-0.8541578054428101,-0.8771855235099792,-0.8558635115623474,-0.774474024772644,-0.9463133215904236,0.8175593614578247,0.3732255697250366,0.8249815702438354,-0.7282729256153107,-0.7232750505208969,-0.855846472978592,-0.8560767632722854,-0.8580213356018066,1.0,-0.8150057062519949,-0.8588407051984319,-0.8771144769892487,-0.8653154715326821,-0.7456449866294861,-0.8284951448440552,-0.852717936038971,0.3036230504512787,0.2509306073188782,-0.7283498048782349,-0.7907849550247192,-0.8386225700378418,-0.8095988035202026,-0.8231163024902344,-0.7226098775863647,-0.7850164771080017,-0.8349055051803589,-0.8165497779846191,-0.820917546749115,-0.7272852659225464,-0.8074532151222229,-0.8774799704551697,-0.9253261089324951,-0.8828141689300537,-0.7317374348640442,-0.7705751657485962,-0.8385221362113953,-0.9145338535308838,-0.878428041934967,-0.7080007195472717,-0.772254228591919,-0.8502107858657837,-0.8963745832443237,-0.8749614357948303,-0.8403052687644958,-0.8321498036384583,-0.822407603263855,-0.8104114532470703,-0.7947046756744385,-0.8403052687644958,-0.8321498036384583,-0.822407603263855,-0.8104114532470703,-0.7947046756744385,-0.8790284395217896,-0.8739018440246582,-0.8681855797767639,-0.8613970875740051,-0.8532600998878479,-0.8427292108535767,-0.9153559803962708,-0.9008565545082092,-0.8808505535125732,-1.0340375900268555,-0.8710291385650635,-0.8924940824508667,-0.883098840713501,-0.8924751281738281,-0.8619071841239929,-0.8861086368560791,-0.8757932186126709,-0.8699292540550232,-0.8694764375686646,-0.8547408580780029,-0.7493389844894409,-0.7968002557754517,-0.8720422387123108,-0.8953021764755249,-0.8923294544219971,-0.7401158809661865,-0.7593189477920532,-0.83041912317276,-0.8599134087562561,-0.8534901142120361,-0.7401158809661865,-0.7593189477920532,-0.83041912317276,-0.8599134087562561,-0.8534901142120361,-0.7299855351448059,-0.7878550291061401,-0.8346943259239197,-0.8685223460197449,-0.854832112789154,-0.6910167336463928,-0.7895050048828125,-0.842904806137085,-0.8775255680084229,-0.8380073308944702,-0.7353227734565735,-0.7635428309440613,-0.8537103533744812,-0.8755826354026794,-0.8721923828125,
-0.7432835698127747,-0.7970149517059326,-0.8558635115623474,-0.8771855235099792,-0.863539457321167,-0.4962077736854553,-0.974601149559021,0.9354223012924194,0.7626785039901733,0.8660470247268677,-0.7317441254854202,-0.7315991467237473,-0.8612622612714768,-0.8575692945718765,-0.8690149307250976,-1.0,-0.8182039272819424,-0.8623743975934559,-0.8813122942115967,-0.8716855911265782,-0.7486125230789185,-0.8294315934181213,-0.8559033274650574,0.3196480870246887,0.26423731446266174,-0.7319738268852234,-0.7934888601303101,-0.8444030284881592,-0.8188818693161011,-0.8347094058990479,-0.7263449430465698,-0.7875802516937256,-0.8405909538269043,-0.8252977132797241,-0.8325403928756714,-0.7288668751716614,-0.8110980987548828,-0.8800229430198669,-0.9380213618278503,-0.8876521587371826,-0.7389117479324341,-0.7791496515274048,-0.8566463589668274,-0.9253544807434082,-0.895017683506012,-0.7003481388092041,-0.7693767547607422,-0.8607532382011414,-0.8962746858596802,-0.8979363441467285,-0.8403052687644958,-0.8321497440338135,-0.8224290013313293,-0.8105061054229736,-0.7948876619338989,-0.8403052687644958,-0.8321497440338135,-0.8224290013313293,-0.8105061054229736,-0.7948876619338989,-0.8790264129638672,-0.8738892078399658,-0.8681812882423401,-0.8614355325698853,-0.853304922580719,-0.8843641877174377,-0.8284925222396851,-0.9479039907455444,-0.9922559261322021,-0.9314175844192505,-0.879616379737854,-0.8736319541931152,-0.8598745465278625,-0.884824275970459,-0.8651450276374817,-0.8467268347740173,-0.8619886040687561,-0.8666040897369385,-0.8488118648529053,-0.8632560968399048,-0.7523097991943359,-0.8012677431106567,-0.8747778534889221,-0.8973162174224854,-0.8955428004264832,-0.7432371377944946,-0.763526201248169,-0.836118221282959,-0.8656964898109436,-0.8626463413238525,-0.7432371377944946,-0.763526201248169,-0.836118221282959,-0.8656964898109436,-0.8626463413238525,-0.7237633466720581,-0.7915897369384766,-0.8392552733421326,-0.8750521540641785,-0.8844510316848755,-0.7015910148620605,-0.7938430905342102,-0.8454614281654358,-0.8862923979759216,-0.8563898801803589,-0.7416129112243652,-0.7656956315040588,-0.8568140268325806,-0.8801781535148621,-0.8734627962112427,
