,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04920649528503418,0.12096679210662842,0.02747221477329731,0.2994236350059509,-33.80323791503906,0.06137955188751221,0.08886963129043579,0.025935828685760498,0.3481540083885193,-33.8358154296875,0.053165435791015625,0.10890883207321167,0.02584245800971985,0.17442436516284943,-33.876712799072266
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04563593864440918,0.15490823984146118,0.031165368854999542,0.28187161684036255,-33.83390808105469,0.06303328275680542,0.1822374165058136,0.028357867151498795,0.20928995311260223,-33.86543655395508,0.05271351337432861,0.127885103225708,0.024464329704642296,0.29434171319007874,-33.8347053527832
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.039434731006622314,0.16295325756072998,0.030626364052295685,0.3350168466567993,-33.7928352355957,0.05589163303375244,0.11244875192642212,0.0246751606464386,0.21215058863162994,-33.848533630371094,0.05569535493850708,0.08494412899017334,0.025448819622397423,0.28190433979034424,-33.82061767578125
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05281573534011841,0.1543380618095398,0.027458559721708298,0.3126268982887268,-33.77656173706055,0.05686241388320923,0.11438745260238647,0.02442583255469799,0.42668503522872925,-33.77444076538086,0.05778759717941284,0.15395861864089966,0.026137137785553932,0.2886121869087219,-33.79949951171875
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05851799249649048,0.16396063566207886,0.02791128121316433,0.34068194031715393,-33.82505798339844,0.05409151315689087,0.12167099118232727,0.02819594368338585,0.38571640849113464,-33.81674575805664,0.05690133571624756,0.08645987510681152,0.02551255188882351,0.23338623344898224,-33.84770584106445
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.040078163146972656,0.13191962242126465,0.0280791986733675,0.24129661917686462,-33.859615325927734,0.05365628004074097,0.16001522541046143,0.02429051697254181,0.20009735226631165,-33.88322067260742,0.059871673583984375,0.2297920286655426,0.02692575566470623,0.4858236610889435,-33.798465728759766
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03810906410217285,0.16446006298065186,0.035739753395318985,0.43585288524627686,-33.73414993286133,0.03618812561035156,0.09317642450332642,0.029309341683983803,0.2670978307723999,-33.81206130981445,0.050968289375305176,0.13863539695739746,0.030464228242635727,0.754395067691803,-33.60916519165039
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.049323856830596924,0.17140907049179077,0.03580504283308983,0.39143526554107666,-33.72896957397461,0.03747963905334473,0.0993461012840271,0.02860393561422825,0.33214110136032104,-33.75126266479492,0.04808014631271362,0.22511813044548035,0.033486753702163696,0.35462039709091187,-33.74956130981445
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.03448861837387085,0.2041296362876892,0.04397277534008026,0.3685675859451294,-33.76018142700195,0.04394078254699707,0.18094515800476074,0.034604933112859726,0.36701369285583496,-33.76261520385742,0.041293442249298096,0.1599515974521637,0.0316360741853714,0.3172851800918579,-33.780914306640625
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.03564596176147461,0.3143758177757263,0.04444216936826706,0.603035032749176,-33.66859436035156,0.04423242807388306,0.15618634223937988,0.033121511340141296,0.34188902378082275,-33.780147552490234,0.041145503520965576,0.35778945684432983,0.03518911823630333,0.4827134311199188,-33.72056198120117
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.038634538650512695,0.18608853220939636,0.03696240857243538,0.25062286853790283,-33.831520080566406,0.043657660484313965,0.12676110863685608,0.02518502064049244,0.27017518877983093,-33.840293884277344,0.04254192113876343,0.20580416917800903,0.03198627382516861,0.3246389925479889,-33.82614517211914
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03217470645904541,0.19462883472442627,0.033177200704813004,0.7864871621131897,-33.6014404296875,0.04153639078140259,0.16112416982650757,0.0347927026450634,0.35882243514060974,-33.796165466308594,0.04976707696914673,0.11927378177642822,0.03075454756617546,0.25127121806144714,-33.8231201171875
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04342174530029297,0.210126131772995,0.03231298178434372,0.4333309233188629,-33.73576736450195,0.04345899820327759,0.22367030382156372,0.039560094475746155,0.39125508069992065,-33.75143051147461,0.0346674919128418,0.2952919900417328,0.03850159794092178,0.537187397480011,-33.69388961791992
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.03682047128677368,0.1823391318321228,0.03232443705201149,0.5007274150848389,-33.69023132324219,0.04413473606109619,0.21506580710411072,0.03647647425532341,0.35727962851524353,-33.748451232910156,0.04621922969818115,0.1262301802635193,0.0322030708193779,0.29873934388160706,-33.777587890625
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.034783124923706055,0.21766918897628784,0.039544861763715744,0.5390124320983887,-33.660423278808594,0.031151533126831055,0.18233507871627808,0.0313083790242672,0.4560566544532776,-33.70734405517578,0.0444340705871582,0.19062256813049316,0.031878575682640076,0.49387261271476746,-33.69872283935547
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.042589008808135986,0.18356317281723022,0.03397704288363457,0.5138288140296936,-33.715370178222656,0.05280280113220215,0.15269261598587036,0.03321882709860802,0.4912192225456238,-33.71250534057617,0.04403930902481079,0.18759757280349731,0.03142854943871498,0.5062324404716492,-33.724552154541016
