FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,0.03448275849223137,0.1034482792019844,-0.8850574493408203,-0.7241379022598267,-0.651680588722229,0.672563910484314,-0.12657088041305542,0.73009192943573,-0.9985276460647583,-0.00413793109357357,0.19678161039948464,0.056321838572621345,-0.8319540184736252,-0.5298850516974926,-0.06057141662764659,0.14561402864006678,0.10451234789199665,-0.84549487053056,-0.5676285396714443,-0.05328430235385895,0.2521403431892395,0.09789667278528214,-0.8541717529296875,-0.6094937324523926,-0.03916775435209274,0.14002089202404022,0.21328137814998627,-0.60081946849823,-0.15757624804973602,-0.035634011030197144,0.270928293466568,0.13439221680164337,-0.8473561406135559,-0.6026282906532288,0.057253994047641754,0.2506493031978607,0.33107054233551025,-0.8407372832298279,-0.5481905341148376,0.0770818293094635,0.14616982638835907,0.19634169340133667,-0.9095584154129028,-0.6768889427185059,0.03937727212905884,0.2394527643918991,0.10825015604496002,-0.8197963833808899,-0.41239118576049805,0.06588178873062134,0.20168472826480865,0.17145387828350067,-0.4821086823940277,-0.43171849846839905,-0.037895869463682175,0.048768963664770126,0.0379059799015522,-0.5099825263023376,-0.460720032453537,0.06588178873062134,0.20168472826480865,0.17145387828350067,-0.4821086823940277,-0.43171849846839905,-0.4411798119544983,0.014242611825466156,-0.14375601708889008,-0.7180685997009277,-1.087178111076355,0.17112356424331665,0.10006211698055267,0.0017273053526878357,-0.5770387053489685,-0.5324041843414307,-0.028587214648723602,0.19971293210983276,-0.17465148866176605,-0.6030092239379883,-0.5795638561248779,-0.00542829092592001,0.19518068432807922,0.09728660434484482,-0.8864234089851379,-0.5989295244216919,0.0024332988541573286,0.20375840365886688,0.10810693353414536,-0.8515117764472961,-0.6164333820343018,0.0024332988541573286,0.20375840365886688,0.10810693353414536,-0.8515117764472961,-0.6164333820343018,-0.05893021449446678,0.21361300349235535,0.10845978558063507,-0.7827844023704529,-0.493012398481369,-0.0193475428968668,0.2236212193965912,0.22428952157497406,-0.8533580303192139,-0.673267662525177,0.010055789723992348,0.2382042557001114,0.19505645334720612,-0.9287643432617188,-0.5389485955238342,
0.03448275849223137,-0.08045977354049683,-0.14942528307437897,-0.540229856967926,-0.977011501789093,0.871949315071106,-0.6112053990364075,-0.7374062538146973,-0.10873329639434814,-0.22371691465377808,0.003218390755355358,0.09264367785304785,-0.22965516932308674,-0.31379310324788096,-0.851264363527298,-0.06829186743964571,0.1371041426944087,-0.14000348242335314,-0.5222653012909984,-0.9231385411715727,0.03515554219484329,0.1900203973054886,-0.10569965839385986,-0.5794336795806885,-0.8391697406768799,-0.014159784652292728,0.2035260647535324,-0.05620850995182991,-0.3505965769290924,-0.38010305166244507,0.05625863000750542,0.2292376160621643,-0.05296820402145386,-0.5471901893615723,-0.8378998637199402,0.02050665393471718,0.10945924371480942,-0.0923372209072113,-0.5451593995094299,-0.8223183155059814,0.06582587957382202,0.09056615084409714,0.1007654070854187,-0.7384276390075684,-0.8499690294265747,0.07399104535579681,0.17537856101989746,-0.2429807186126709,-0.43411168456077576,-0.8508874177932739,0.10381913930177689,0.2961328625679016,-0.07781016826629639,-0.3145182430744171,-0.6333115100860596,0.0011430378071963787,0.12514866888523102,-0.13435514271259308,-0.39240604639053345,-0.62433922290802,0.10381913930177689,0.2961328625679016,-0.07781016826629639,-0.3145182430744171,-0.6333115100860596,0.966982901096344,0.3761744499206543,-0.2740022540092468,-0.5400415062904358,0.3411606252193451,0.08554680645465851,0.028896771371364594,-0.2833768427371979,-0.40304073691368103,-0.5750616192817688,-0.008792763575911522,0.1116466224193573,-0.40952378511428833,-0.4373783469200134,-0.658847987651825,0.09794583171606064,0.11036298424005508,-0.14717651903629303,-0.5123991966247559,-0.8711671829223633,0.1116386353969574,0.126349076628685,-0.10264747589826584,-0.435173898935318,-0.8773794770240784,0.1116386353969574,0.126349076628685,-0.10264747589826584,-0.435173898935318,-0.8773794770240784,-0.09322032332420349,0.15288251638412476,-0.058848846703767776,-0.6202757954597473,-0.8238770365715027,-0.031571172177791595,0.17950011789798737,0.09393247216939926,-0.47815385460853577,-0.87033611536026,0.03697475790977478,0.12223652005195618,0.14716380834579468,-0.5836434960365295,-0.8478703498840332,
-0.01149425283074379,-0.19540229439735413,-0.3563218414783478,-0.14942528307437897,-1.0,-0.18129271268844604,0.6415672302246094,0.16754460334777832,-0.3255765438079834,-0.35532301664352417,-0.050344828441739084,-0.09402298897504807,-0.4724137881398201,0.18965517032891513,-0.96873564183712,-0.08208235644445608,0.012594725394793338,-0.4199466807812734,-0.00686640478597722,-1.0,-0.07578261941671371,0.011721383780241013,-0.31778213381767273,-0.029923785477876663,-0.9307812452316284,0.006091395393013954,0.13170459866523743,-0.20303155481815338,-0.08107475936412811,-0.527441680431366,-0.03406186401844025,0.07933656126260757,-0.2271713763475418,0.02303626760840416,-0.9271459579467773,0.010925935581326485,0.09383070468902588,-0.05396029353141785,-0.0076060108840465546,-0.9772886037826538,-0.006421441212296486,-0.317829430103302,-0.04305409640073776,-0.2148071825504303,-0.9782496094703674,0.06108035892248154,-0.11332409083843231,-0.44492724537849426,-0.13448861241340637,-0.960979700088501,0.13871760666370392,0.2539413869380951,-0.34111902117729187,-0.0345124714076519,-0.6798193454742432,0.02053931914269924,0.10180690884590149,-0.3651654124259949,-0.1889590322971344,-0.6575565338134766,0.13871760666370392,0.2539413869380951,-0.34111902117729187,-0.0345124714076519,-0.6798193454742432,-0.9843786358833313,-0.7405017614364624,-0.2207174152135849,-0.1046479269862175,0.31450796127319336,0.06408820301294327,0.09910015761852264,-0.49904441833496094,-0.1283290535211563,-0.6658865809440613,-0.06283165514469147,0.02752888761460781,-0.6420451402664185,-0.02668626606464386,-0.7591679096221924,0.014010097831487656,-0.09738808870315552,-0.38694778084754944,-0.09317298978567123,-0.9526543021202087,0.035332951694726944,-0.06153097003698349,-0.3290712237358093,-0.00736991548910737,-0.9574320912361145,0.035332951694726944,-0.06153097003698349,-0.3290712237358093,-0.00736991548910737,-0.9574320912361145,-0.01784369722008705,-0.08208952099084854,-0.443367600440979,0.09462723135948181,-0.9379953742027283,-0.048898592591285706,0.012887164950370789,-0.013933882117271423,0.02176404371857643,-0.9465055465698242,0.029167817905545235,-0.11127310991287231,-0.11764797568321228,-0.07195092737674713,-0.9578157663345337,
-0.08045977354049683,-0.3103448152542114,-0.6321839094161987,0.17241379618644714,-0.977011501789093,-0.812250018119812,-0.3660999536514282,-0.4414169192314148,0.9615309238433838,0.6670628786087036,-0.18505747143179177,-0.20758620642125605,-0.6257471218705177,0.42367815509438517,-0.9708046036958694,-0.08024075307174669,-0.1538853282764977,-0.594072128398601,0.3357890964153307,-0.9751848687487346,-0.16943858563899994,-0.2781698405742645,-0.6165103316307068,0.3320317566394806,-0.9699578285217285,-0.013218214735388756,0.10536129027605057,-0.43634161353111267,0.23289252817630768,-0.5638874173164368,-0.12584072351455688,-0.21250292658805847,-0.563188910484314,0.3977995812892914,-0.9694483280181885,-0.2685151994228363,-0.42735832929611206,-0.2843741178512573,0.310599148273468,-0.9691943526268005,-0.0818886011838913,-0.382352739572525,-0.14030814170837402,0.268230676651001,-0.9963435530662537,-0.06182852014899254,-0.2400737851858139,-0.5960049033164978,0.33093583583831787,-0.9645485877990723,0.13062721490859985,0.15544459223747253,-0.4979936480522156,0.14729280769824982,-0.6893100738525391,0.008845636621117592,0.019542479887604713,-0.4933696985244751,-0.10316026955842972,-0.6674555540084839,0.13062721490859985,0.15544459223747253,-0.4979936480522156,0.14729280769824982,-0.6893100738525391,0.17334488034248352,-0.18514803051948547,0.6349901556968689,0.2304888814687729,0.12864118814468384,0.025867439806461334,-0.042695626616477966,-0.5346572995185852,0.058701224625110626,-0.6744329929351807,-0.08638771623373032,-0.18001265823841095,-0.6634836196899414,0.26687005162239075,-0.7475064396858215,-0.11419937014579773,-0.3302074372768402,-0.6277244091033936,0.24245162308216095,-0.9827176332473755,-0.0962752029299736,-0.2841796278953552,-0.6101788282394409,0.3009693920612335,-0.984008252620697,-0.0962752029299736,-0.2841796278953552,-0.6101788282394409,0.3009693920612335,-0.984008252620697,-0.17328594624996185,-0.3394589126110077,-0.6713844537734985,0.46889010071754456,-1.023179054260254,-0.22304946184158325,-0.2781180739402771,-0.26272064447402954,0.29876509308815,-0.9613451957702637,-0.07915683835744858,-0.190919429063797,-0.26441556215286255,0.35100698471069336,-0.9976786375045776,
-0.17241379618644714,-0.3563218414783478,-0.7931034564971924,0.40229883790016174,-0.977011501789093,0.9138420820236206,0.3753277063369751,0.41892004013061523,0.13763701915740967,0.7633020877838135,-0.30114942356944085,-0.33471264600753786,-0.6903448104858398,0.463678152859211,-0.9600000071525574,-0.11771958222315732,-0.3031419570515223,-0.6739652876857756,0.47433336701587847,-0.8764520186606521,-0.26444801688194275,-0.47807297110557556,-0.7774949073791504,0.4331475794315338,-0.9071173667907715,-0.033709824085235596,-0.06674885004758835,-0.47757649421691895,0.40888410806655884,-0.6511049866676331,-0.2201802134513855,-0.4157887399196625,-0.7510955333709717,0.475969135761261,-0.9052835702896118,-0.17798712849617004,-0.5249218940734863,-0.386194109916687,0.516743004322052,-0.9643968343734741,-0.15294334292411804,-0.5866445899009705,-0.4646269381046295,0.5533857941627502,-0.9025740027427673,-0.13006223738193512,-0.604111909866333,-0.6134965419769287,0.48502644896507263,-0.9950199723243713,0.06619753688573837,-0.031343404203653336,-0.5246402025222778,0.3758997917175293,-0.5195241570472717,-0.045936740934848785,-0.13436299562454224,-0.516353189945221,0.0871277004480362,-0.5445622205734253,0.06619753688573837,-0.031343404203653336,-0.5246402025222778,0.3758997917175293,-0.5195241570472717,0.2860274016857147,-0.604261040687561,-0.11365962773561478,-0.045672763139009476,-0.29858797788619995,-0.10083875060081482,-0.10718221962451935,-0.5107359290122986,0.1796422153711319,-0.5306536555290222,-0.1898418515920639,-0.3471536636352539,-0.6042721271514893,0.2857949733734131,-0.6314565539360046,-0.21668101847171783,-0.5052839517593384,-0.7484093904495239,0.4333445131778717,-0.9339433312416077,-0.20090296864509583,-0.46322208642959595,-0.7752060890197754,0.43771079182624817,-0.9048600196838379,-0.20090296864509583,-0.46322208642959595,-0.7752060890197754,0.43771079182624817,-0.9048600196838379,-0.27329379320144653,-0.5186667442321777,-0.8783438205718994,0.5695494413375854,-1.0160014629364014,-0.3256763815879822,-0.3691819906234741,-0.4651298522949219,0.35683366656303406,-1.0066497325897217,-0.21142931282520294,-0.44533416628837585,-0.49648672342300415,0.41941505670547485,-0.9206008315086365,
-0.3563218414783478,-0.37931033968925476,-0.7241379022598267,0.4712643623352051,-0.977011501789093,-0.2786538004875183,-0.6725860834121704,-0.9912933707237244,-0.880911648273468,0.6151634454727173,-0.3696551704406738,-0.3834482726454735,-0.38367815867066385,0.4645976959168911,-0.5349425285309554,-0.19443838429497545,-0.4211828504660568,-0.6669411001965293,0.39990516084838634,-0.5196582763112856,-0.2982860207557678,-0.6030406355857849,-0.7949620485305786,0.44778886437416077,-0.6284359693527222,-0.11418396234512329,-0.157623291015625,-0.5108718276023865,0.42243796586990356,-0.5782715082168579,-0.32545870542526245,-0.5696693658828735,-0.7602341175079346,0.5165652632713318,-0.6190202236175537,-0.2784810960292816,-0.7281744480133057,-0.42124003171920776,0.5364949107170105,-0.786950409412384,-0.1327277570962906,-0.4539196789264679,-0.5470815300941467,0.6048023104667664,-0.5217458605766296,-0.2843797504901886,-0.6502693295478821,-0.3543333113193512,0.5211653113365173,-0.6967310905456543,-0.03334086388349533,-0.24644553661346436,-0.5122561454772949,0.45786818861961365,-0.3325544595718384,-0.1189415454864502,-0.30346962809562683,-0.5064150094985962,0.20068392157554626,-0.4187362790107727,-0.03334086388349533,-0.24644553661346436,-0.5122561454772949,0.45786818861961365,-0.3325544595718384,-0.8291425704956055,0.09283991158008575,0.038034841418266296,0.16833509504795074,0.27795910835266113,-0.06120917201042175,-0.3411948084831238,-0.49905359745025635,0.08485513925552368,-0.4596366286277771,-0.2861306071281433,-0.5359227061271667,-0.4386821389198303,0.17825499176979065,-0.46918898820877075,-0.32532355189323425,-0.5831913352012634,-0.8013298511505127,0.4471779763698578,-0.6286699771881104,-0.32432985305786133,-0.5674080848693848,-0.8151376247406006,0.43725061416625977,-0.528363823890686,-0.32432985305786133,-0.5674080848693848,-0.8151376247406006,0.43725061416625977,-0.528363823890686,-0.3448783755302429,-0.6252697110176086,-0.908128023147583,0.5962154865264893,-0.8621625900268555,-0.3663024604320526,-0.5894656181335449,-0.6520578861236572,0.4794212579727173,-0.6700631976127625,-0.2818267345428467,-0.5910492539405823,-0.7135957479476929,0.5099087357521057,-0.683628499507904,
-0.4252873659133911,-0.12643678486347198,-0.5632184147834778,0.26436781883239746,-0.6551724076271057,-0.6652473211288452,-0.5727845430374146,0.7100963592529297,-0.46053171157836914,0.9127200841903687,-0.294252869784832,-0.23793103381991387,0.061839080266654495,0.3825287402421236,-0.06919540379196405,-0.27168188214041233,-0.47863904717608907,-0.47831843005862984,0.18457107677248286,0.013636335545087697,-0.2751089930534363,-0.5409530401229858,-0.5660750269889832,0.36604630947113037,-0.08967606723308563,-0.15320903062820435,-0.2559153735637665,-0.4497878849506378,0.3534826636314392,-0.2487517148256302,-0.3841318190097809,-0.5077341794967651,-0.5195825695991516,0.4536379873752594,-0.059711046516895294,-0.17935119569301605,-0.5284956693649292,-0.5354384779930115,0.47352609038352966,-0.155173659324646,-0.2814854383468628,-0.11935783922672272,-0.772189199924469,0.5591410994529724,0.10505664348602295,-0.37700724601745605,-0.6652492880821228,0.11235415935516357,0.4168018698692322,-0.2127036601305008,-0.15558674931526184,-0.3988942801952362,-0.3644672930240631,0.3346914052963257,-0.06400805711746216,-0.21975964307785034,-0.4247589707374573,-0.3968323767185211,0.20264680683612823,-0.2300872951745987,-0.15558674931526184,-0.3988942801952362,-0.3644672930240631,0.3346914052963257,-0.06400805711746216,-0.49858739972114563,-0.009217813611030579,0.29963618516921997,-0.18163016438484192,0.034436002373695374,-0.29909437894821167,-0.2886265516281128,-0.3854592442512512,0.04472300410270691,-0.1912541538476944,-0.40144696831703186,-0.5553414225578308,-0.2053162157535553,0.01806918904185295,-0.04088122397661209,-0.3824763000011444,-0.4844282567501068,-0.5651082992553711,0.31241729855537415,-0.08655752241611481,-0.4070630967617035,-0.46632862091064453,-0.5599355697631836,0.34134113788604736,0.06960765272378922,-0.4070630967617035,-0.46632862091064453,-0.5599355697631836,0.34134113788604736,0.06960765272378922,-0.3594667315483093,-0.5731334090232849,-0.66194748878479,0.48781314492225647,-0.4352375864982605,-0.32184621691703796,-0.5024135708808899,-0.7606967091560364,0.40877172350883484,-0.035818979144096375,-0.369354248046875,-0.5601028800010681,-0.6758958101272583,0.35331153869628906,0.010981082916259766,
-0.40229883790016174,0.19540229439735413,-0.24137930572032928,-0.03448275849223137,-0.05747126415371895,0.0983729362487793,-0.4052930474281311,0.23881220817565918,0.22500920295715332,0.43163490295410156,-0.12390804797410965,-0.024137931168079375,0.3549425254762173,0.3193103451654315,0.23931034360080958,-0.31184991782700705,-0.45049330630308393,-0.13837610756090335,-0.007243614188827019,0.25843315464451166,-0.19279135763645172,-0.2797781825065613,-0.2029145509004593,0.14690448343753815,0.23225107789039612,-0.19905643165111542,-0.3529259264469147,-0.21193090081214905,0.29256826639175415,0.009342717006802559,-0.32228609919548035,-0.2203904539346695,-0.10377763211727142,0.316636860370636,0.29512831568717957,-0.04768473654985428,-0.28567519783973694,-0.23270577192306519,0.362579345703125,0.0919167548418045,-0.37492647767066956,0.08532069623470306,-0.8908658623695374,0.521119236946106,0.2554931640625,-0.5499772429466248,-0.3575791120529175,0.29923275113105774,0.2593452036380768,0.13021725416183472,-0.21145734190940857,-0.43636810779571533,-0.18719042837619781,0.20457343757152557,0.12996570765972137,-0.28348982334136963,-0.4493268132209778,-0.2848643362522125,0.13411283493041992,-0.15228228271007538,-0.21145734190940857,-0.43636810779571533,-0.18719042837619781,0.20457343757152557,0.12996570765972137,-0.4960172176361084,-0.1993192881345749,0.05606938153505325,-0.31532639265060425,-0.5839967131614685,-0.1465686708688736,-0.34913408756256104,-0.18259096145629883,-0.07859759777784348,-0.11472164839506149,-0.41368335485458374,-0.49057537317276,0.009830365888774395,-0.18139810860157013,0.28414130210876465,-0.30965039134025574,-0.19297489523887634,-0.2233738899230957,0.02638246864080429,0.30833205580711365,-0.33929574489593506,-0.13466545939445496,-0.22527636587619781,0.13750363886356354,0.4002333879470825,-0.33929574489593506,-0.13466545939445496,-0.22527636587619781,0.13750363886356354,0.4002333879470825,-0.349281370639801,-0.3135508596897125,-0.36129942536354065,0.3377799093723297,-0.02836766466498375,-0.15777188539505005,-0.2807964086532593,-0.32985833287239075,0.2598549425601959,0.3050660789012909,-0.2884792387485504,-0.3501301407814026,-0.5885077714920044,0.1829267144203186,0.28202104568481445,
-0.3103448152542114,0.28735631704330444,-0.01149425283074379,-0.49425286054611206,0.19540229439735413,-0.3940770626068115,0.466683030128479,0.23836779594421387,-0.27519553899765015,0.4613935947418213,-0.0597701158747077,0.07931034475564956,0.43793102487921715,0.1112643676623702,0.42183907598257064,-0.29961433348175714,-0.37506771944530803,0.09957169979432146,-0.2521880834157867,0.34658599663664846,-0.08187631517648697,-0.03245896100997925,0.06696511059999466,-0.2005297690629959,0.3962937593460083,-0.23879680037498474,-0.3674854338169098,-0.03939945250749588,-0.03388039395213127,0.27969759702682495,-0.16560766100883484,0.05625029653310776,0.174155592918396,0.05888191983103752,0.4490297734737396,0.0006387718021869659,0.056465454399585724,0.26761141419410706,-0.019212819635868073,0.29322606325149536,-0.4109501838684082,0.09711825847625732,-0.7657122015953064,0.3493820130825043,0.4703644812107086,-0.31667560338974,0.048746854066848755,0.46091628074645996,-0.07840970158576965,0.2632733881473541,-0.2496267408132553,-0.41328126192092896,0.019402921199798584,-0.12015186995267868,0.3789868652820587,-0.3110279142856598,-0.4249129593372345,-0.12156525254249573,0.00126756657846272,0.0649586096405983,-0.2496267408132553,-0.41328126192092896,0.019402921199798584,-0.12015186995267868,0.3789868652820587,0.46156570315361023,0.5623896718025208,-0.21737094223499298,-0.009529143571853638,-0.15439890325069427,-0.2548863887786865,-0.38478589057922363,-0.03386600688099861,-0.19399210810661316,0.09529576450586319,-0.35910624265670776,-0.34245172142982483,0.23149390518665314,-0.4254280626773834,0.2890769839286804,-0.17053136229515076,0.018066490069031715,0.07707662880420685,-0.4482377767562866,0.46378442645072937,-0.19148260354995728,0.16950833797454834,0.05373161658644676,-0.22923552989959717,0.49685075879096985,-0.19148260354995728,0.16950833797454834,0.05373161658644676,-0.22923552989959717,0.49685075879096985,-0.19491425156593323,-0.15885969996452332,0.08269508183002472,0.15808820724487305,0.31713923811912537,-0.1255982369184494,-0.0024561360478401184,-0.23099969327449799,-0.06331691145896912,0.41428330540657043,-0.13453271985054016,-0.10931161791086197,0.02374224364757538,0.005769319832324982,0.4291587769985199,
-0.19540229439735413,0.12643678486347198,0.2183908075094223,-0.8160919547080994,0.4482758641242981,-0.25429242849349976,0.07416021823883057,0.5580246448516846,0.4742165803909302,-0.08628100156784058,-0.017701149247586728,0.11586207028478385,0.428045973777771,-0.1250574691593647,0.4636781546473503,-0.27501815394869666,-0.2387312992963535,0.20696577893021606,-0.5313817230003458,0.41206434932000535,-0.0037635816261172295,0.10246939957141876,0.24334697425365448,-0.5909332036972046,0.4392458498477936,-0.25034064054489136,-0.37209007143974304,0.13119018077850342,-0.16937509179115295,0.45380738377571106,-0.1242968887090683,0.18985669314861298,0.3468477129936218,-0.3562942445278168,0.5114724636077881,0.10139727592468262,0.3370433449745178,0.49998506903648376,-0.2332140952348709,0.45616790652275085,-0.397725909948349,0.03866880387067795,-0.622572660446167,0.33062130212783813,0.48373550176620483,-0.06043405830860138,0.2828108072280884,0.37944918870925903,-0.46944451332092285,0.33223584294319153,-0.27125734090805054,-0.2829517126083374,0.15315791964530945,-0.39589905738830566,0.49313274025917053,-0.2879742681980133,-0.3338736593723297,-0.02425861358642578,-0.20998890697956085,0.21182027459144592,-0.27125734090805054,-0.2829517126083374,0.15315791964530945,-0.39589905738830566,0.49313274025917053,-0.2486715018749237,-0.35087621212005615,0.5162796378135681,-0.5272312164306641,-0.33841049671173096,-0.24350380897521973,-0.1500677764415741,0.018253013491630554,-0.5146516561508179,0.17230354249477386,-0.24816977977752686,-0.18747562170028687,0.22765295207500458,-0.6590222716331482,0.19453881680965424,-0.08511272817850113,0.23766373097896576,0.2536129653453827,-0.7886760234832764,0.5011788606643677,-0.1200312003493309,0.27969568967819214,0.26862847805023193,-0.6238387823104858,0.5076607465744019,-0.1200312003493309,0.27969568967819214,0.26862847805023193,-0.6238387823104858,0.5076607465744019,-0.10190984606742859,0.08591559529304504,0.1975420117378235,-0.3671882748603821,0.3980843722820282,-0.037697382271289825,0.25305601954460144,0.17620156705379486,-0.36597251892089844,0.4547288119792938,-0.04751865565776825,0.10632458329200745,0.24377237260341644,-0.3783130645751953,0.46562230587005615,
