,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.16422712802886963,1.2981255054473877,0.4019720256328583,2.3657073974609375,-28.022968292236328,0.15609705448150635,0.23488515615463257,0.0649677962064743,1.8572075366973877,-29.227680206298828,0.14341700077056885,0.22629648447036743,0.0711776539683342,1.84636390209198,-29.271453857421875
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.13013410568237305,1.1776704788208008,0.41627058386802673,2.29382586479187,-28.593414306640625,0.14742058515548706,0.3226492404937744,0.06949388235807419,1.8547221422195435,-29.131153106689453,0.15953218936920166,0.4682754874229431,0.07613082975149155,1.8329501152038574,-29.26877212524414
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.14519822597503662,1.3323822021484375,0.44488734006881714,2.0167531967163086,-29.300212860107422,0.1650550365447998,0.48184412717819214,0.06439229846000671,1.8396738767623901,-29.065914154052734,0.14734745025634766,0.32592254877090454,0.07160335034132004,1.7944670915603638,-29.30645751953125
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.15169811248779297,1.1627857685089111,0.33470916748046875,2.039106607437134,-29.378660202026367,0.16437113285064697,0.2201874852180481,0.06391008198261261,1.7473689317703247,-29.48192024230957,0.1669214367866516,0.2245182991027832,0.060643117874860764,1.7665207386016846,-29.373777389526367
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.14622962474822998,1.4598870277404785,0.44490480422973633,2.33273983001709,-27.97718620300293,0.15423810482025146,0.2563549280166626,0.0675007551908493,1.7427737712860107,-29.463397979736328,0.15318071842193604,0.2627032995223999,0.06566724926233292,1.8399548530578613,-29.015872955322266
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.12463939189910889,2.0555849075317383,0.4083804786205292,2.1239888668060303,-28.262435913085938,0.17086923122406006,0.2716692090034485,0.07308740168809891,2.0142438411712646,-27.724349975585938,0.169577956199646,0.26187634468078613,0.0845302939414978,2.0174546241760254,-27.653602600097656
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.18018007278442383,1.3197836875915527,0.41797956824302673,2.5096638202667236,-27.89496612548828,0.158128559589386,0.38578134775161743,0.08558111637830734,2.064467430114746,-28.016704559326172,0.16966259479522705,0.20137500762939453,0.06336452066898346,2.087327003479004,-27.539289474487305
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.24208903312683105,1.4547075033187866,0.38983261585235596,2.193364143371582,-27.697669982910156,0.16112709045410156,0.24542909860610962,0.07273468375205994,1.9354969263076782,-27.929840087890625,0.15788429975509644,0.2680256962776184,0.08510801941156387,1.9547380208969116,-27.94338035583496
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.13215231895446777,1.6285285949707031,0.34996533393859863,2.247889757156372,-28.35048484802246,0.16751736402511597,0.36984020471572876,0.07835818082094193,2.017003059387207,-27.866439819335938,0.16612869501113892,0.2031295895576477,0.06282409280538559,2.070955514907837,-27.643346786499023
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.18465793132781982,1.6054195165634155,0.3581877648830414,2.2314834594726562,-28.64410972595215,0.1653764843940735,0.26129716634750366,0.08122693747282028,2.0229649543762207,-27.915983200073242,0.1687718629837036,0.3073667287826538,0.07140569388866425,2.0556447505950928,-27.64678382873535
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.13745760917663574,1.3340284824371338,0.34636223316192627,2.1090378761291504,-28.480960845947266,0.16192543506622314,0.46693384647369385,0.0678967610001564,1.9488334655761719,-28.2462100982666,0.1612464189529419,0.3270670175552368,0.07309119403362274,1.9655781984329224,-28.06803321838379
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.16601085662841797,1.3547093868255615,0.39430513978004456,2.313875675201416,-27.56774139404297,0.1578006148338318,0.28251200914382935,0.07936956733465195,2.0043749809265137,-27.888490676879883,0.1556103229522705,0.25014740228652954,0.07605934888124466,1.9454878568649292,-28.235389709472656
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.1609206199645996,1.2973991632461548,0.39381736516952515,2.2609200477600098,-28.21946907043457,0.16297781467437744,0.24210906028747559,0.07040488719940186,1.9856913089752197,-27.981393814086914,0.1538020372390747,0.2051546573638916,0.060364216566085815,1.943715214729309,-28.213287353515625
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.2071436643600464,1.1011219024658203,0.34742093086242676,2.136364221572876,-28.998342514038086,0.16056090593338013,0.24339693784713745,0.05498043820261955,2.0349812507629395,-27.908233642578125,0.15753942728042603,0.3101627826690674,0.07435907423496246,2.0067715644836426,-28.03655242919922
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.09784805774688721,1.622820258140564,0.37638187408447266,2.3279495239257812,-27.714555740356445,0.14257943630218506,0.27632176876068115,0.06229991465806961,1.9759654998779297,-28.026947021484375,0.17123806476593018,0.26183223724365234,0.08474604040384293,2.014582395553589,-27.896202087402344
